1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2F0000006CBD6141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:49:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Sat Aug 29 22:49:01 PDT 2020
Total Mission Samples:  9154
Total Device Samples:  17207
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/31/21, 12:49:01 PM,F,68.29
1/31/21, 1:49:01 PM,F,67.389
1/31/21, 2:49:01 PM,F,65.587
1/31/21, 3:49:01 PM,F,61.982
1/31/21, 4:49:01 PM,F,59.277
1/31/21, 5:49:01 PM,F,56.571
1/31/21, 6:49:01 PM,F,52.962
1/31/21, 7:49:01 PM,F,54.767
1/31/21, 8:49:01 PM,F,53.864
1/31/21, 9:49:01 PM,F,52.962
1/31/21, 10:49:01 PM,F,52.06
1/31/21, 11:49:01 PM,F,53.864
2/1/21, 12:49:01 AM,F,52.962
2/1/21, 1:49:01 AM,F,52.962
2/1/21, 2:49:01 AM,F,51.157
2/1/21, 3:49:01 AM,F,52.962
2/1/21, 4:49:01 AM,F,52.06
2/1/21, 5:49:01 AM,F,52.06
2/1/21, 6:49:01 AM,F,52.962
2/1/21, 7:49:01 AM,F,53.864
2/1/21, 8:49:01 AM,F,54.767
2/1/21, 9:49:01 AM,F,60.178
2/1/21, 10:49:01 AM,F,67.389
2/1/21, 11:49:01 AM,F,70.993
2/1/21, 12:49:01 PM,F,71.893
2/1/21, 1:49:01 PM,F,71.893
2/1/21, 2:49:01 PM,F,70.092
2/1/21, 3:49:01 PM,F,67.389
2/1/21, 4:49:01 PM,F,62.883
2/1/21, 5:49:01 PM,F,53.864
2/1/21, 6:49:01 PM,F,50.254
2/1/21, 7:49:01 PM,F,52.06
2/1/21, 8:49:01 PM,F,49.352
2/1/21, 9:49:01 PM,F,48.449
2/1/21, 10:49:01 PM,F,45.74
2/1/21, 11:49:01 PM,F,44.837
2/2/21, 12:49:01 AM,F,48.449
2/2/21, 1:49:01 AM,F,50.254
2/2/21, 2:49:01 AM,F,49.352
2/2/21, 3:49:01 AM,F,47.546
2/2/21, 4:49:01 AM,F,48.449
2/2/21, 5:49:01 AM,F,44.837
2/2/21, 6:49:01 AM,F,45.74
2/2/21, 7:49:01 AM,F,56.571
2/2/21, 8:49:01 AM,F,61.982
2/2/21, 9:49:01 AM,F,71.893
2/2/21, 10:49:01 AM,F,81.795
2/2/21, 11:49:01 AM,F,87.191
2/2/21, 12:49:01 PM,F,79.995
2/2/21, 1:49:01 PM,F,74.595
2/2/21, 2:49:01 PM,F,67.389
2/2/21, 3:49:01 PM,F,65.587
2/2/21, 4:49:01 PM,F,61.08
2/2/21, 5:49:01 PM,F,55.669
2/2/21, 6:49:01 PM,F,47.546
2/2/21, 7:49:01 PM,F,46.643
2/2/21, 8:49:01 PM,F,46.643
2/2/21, 9:49:01 PM,F,42.127
2/2/21, 10:49:01 PM,F,43.934
2/2/21, 11:49:01 PM,F,43.031
2/3/21, 12:49:01 AM,F,43.934
2/3/21, 1:49:01 AM,F,42.127
2/3/21, 2:49:01 AM,F,43.031
2/3/21, 3:49:01 AM,F,42.127
2/3/21, 4:49:01 AM,F,42.127
2/3/21, 5:49:01 AM,F,43.031
2/3/21, 6:49:01 AM,F,41.224
2/3/21, 7:49:01 AM,F,48.449
2/3/21, 8:49:01 AM,F,60.178
2/3/21, 9:49:01 AM,F,73.694
2/3/21, 10:49:01 AM,F,79.095
2/3/21, 11:49:01 AM,F,84.493
2/3/21, 12:49:01 PM,F,80.895
2/3/21, 1:49:01 PM,F,69.191
2/3/21, 2:49:01 PM,F,64.686
2/3/21, 3:49:01 PM,F,63.785
2/3/21, 4:49:01 PM,F,59.277
2/3/21, 5:49:01 PM,F,54.767
2/3/21, 6:49:01 PM,F,52.962
2/3/21, 7:49:01 PM,F,50.254
2/3/21, 8:49:01 PM,F,51.157
2/3/21, 9:49:01 PM,F,50.254
2/3/21, 10:49:01 PM,F,50.254
2/3/21, 11:49:01 PM,F,50.254
2/4/21, 12:49:01 AM,F,49.352
2/4/21, 1:49:01 AM,F,46.643
2/4/21, 2:49:01 AM,F,39.417
2/4/21, 3:49:01 AM,F,43.031
2/4/21, 4:49:01 AM,F,40.32
2/4/21, 5:49:01 AM,F,37.609
2/4/21, 6:49:01 AM,F,39.417
2/4/21, 7:49:01 AM,F,55.669
2/4/21, 8:49:01 AM,F,64.686
2/4/21, 9:49:01 AM,F,75.495
2/4/21, 10:49:01 AM,F,75.495
2/4/21, 11:49:01 AM,F,77.295
2/4/21, 12:49:01 PM,F,73.694
2/4/21, 1:49:01 PM,F,67.389
2/4/21, 2:49:01 PM,F,61.982
2/4/21, 3:49:01 PM,F,61.08
2/4/21, 4:49:01 PM,F,60.178
2/4/21, 5:49:01 PM,F,55.669
2/4/21, 6:49:01 PM,F,50.254
2/4/21, 7:49:01 PM,F,46.643
2/4/21, 8:49:01 PM,F,49.352
2/4/21, 9:49:01 PM,F,45.74
2/4/21, 10:49:01 PM,F,42.127
2/4/21, 11:49:01 PM,F,42.127
2/5/21, 12:49:01 AM,F,44.837
2/5/21, 1:49:01 AM,F,46.643
2/5/21, 2:49:01 AM,F,46.643
2/5/21, 3:49:01 AM,F,45.74
2/5/21, 4:49:01 AM,F,44.837
2/5/21, 5:49:01 AM,F,45.74
2/5/21, 6:49:01 AM,F,43.934
2/5/21, 7:49:01 AM,F,56.571
2/5/21, 8:49:01 AM,F,66.488
2/5/21, 9:49:01 AM,F,77.295
2/5/21, 10:49:01 AM,F,85.393
2/5/21, 11:49:01 AM,F,90.787
2/5/21, 12:49:01 PM,F,88.989
2/5/21, 1:49:01 PM,F,78.195
2/5/21, 2:49:01 PM,F,70.092
2/5/21, 3:49:01 PM,F,68.29
2/5/21, 4:49:01 PM,F,63.785
2/5/21, 5:49:01 PM,F,56.571
2/5/21, 6:49:01 PM,F,47.546
2/5/21, 7:49:01 PM,F,48.449
2/5/21, 8:49:01 PM,F,55.669
2/5/21, 9:49:01 PM,F,58.375
2/5/21, 10:49:01 PM,F,56.571
2/5/21, 11:49:01 PM,F,48.449
2/6/21, 12:49:01 AM,F,42.127
2/6/21, 1:49:01 AM,F,40.32
2/6/21, 2:49:01 AM,F,40.32
2/6/21, 3:49:01 AM,F,39.417
2/6/21, 4:49:01 AM,F,49.352
2/6/21, 5:49:01 AM,F,50.254
2/6/21, 6:49:01 AM,F,48.449
2/6/21, 7:49:01 AM,F,60.178
2/6/21, 8:49:01 AM,F,70.092
2/6/21, 9:49:01 AM,F,79.095
2/6/21, 10:49:01 AM,F,86.292
2/6/21, 11:49:01 AM,F,94.381
2/6/21, 12:49:01 PM,F,87.191
2/6/21, 1:49:01 PM,F,79.095
2/6/21, 2:49:01 PM,F,71.893
2/6/21, 3:49:01 PM,F,70.092
2/6/21, 4:49:01 PM,F,65.587
2/6/21, 5:49:01 PM,F,53.864
2/6/21, 6:49:01 PM,F,49.352
2/6/21, 7:49:01 PM,F,50.254
2/6/21, 8:49:01 PM,F,47.546
2/6/21, 9:49:01 PM,F,47.546
2/6/21, 10:49:01 PM,F,48.449
2/6/21, 11:49:01 PM,F,43.934
2/7/21, 12:49:01 AM,F,43.934
2/7/21, 1:49:01 AM,F,43.031
2/7/21, 2:49:01 AM,F,42.127
2/7/21, 3:49:01 AM,F,42.127
2/7/21, 4:49:01 AM,F,41.224
2/7/21, 5:49:01 AM,F,43.031
2/7/21, 6:49:01 AM,F,41.224
2/7/21, 7:49:01 AM,F,57.473
2/7/21, 8:49:01 AM,F,66.488
2/7/21, 9:49:01 AM,F,75.495
2/7/21, 10:49:01 AM,F,84.493
2/7/21, 11:49:01 AM,F,87.191
2/7/21, 12:49:01 PM,F,85.393
2/7/21, 1:49:01 PM,F,79.095
2/7/21, 2:49:01 PM,F,70.993
2/7/21, 3:49:01 PM,F,68.29
2/7/21, 4:49:01 PM,F,63.785
2/7/21, 5:49:01 PM,F,57.473
2/7/21, 6:49:01 PM,F,51.157
2/7/21, 7:49:01 PM,F,44.837
2/7/21, 8:49:01 PM,F,44.837
2/7/21, 9:49:01 PM,F,41.224
2/7/21, 10:49:01 PM,F,43.934
2/7/21, 11:49:01 PM,F,43.031
2/8/21, 12:49:01 AM,F,42.127
2/8/21, 1:49:01 AM,F,43.031
2/8/21, 2:49:01 AM,F,42.127
2/8/21, 3:49:01 AM,F,41.224
2/8/21, 4:49:01 AM,F,39.417
2/8/21, 5:49:01 AM,F,37.609
2/8/21, 6:49:01 AM,F,39.417
2/8/21, 7:49:01 AM,F,53.864
2/8/21, 8:49:01 AM,F,60.178
2/8/21, 9:49:01 AM,F,71.893
2/8/21, 10:49:01 AM,F,80.895
2/8/21, 11:49:01 AM,F,81.795
2/8/21, 12:49:01 PM,F,77.295
2/8/21, 1:49:01 PM,F,72.794
2/8/21, 2:49:01 PM,F,65.587
2/8/21, 3:49:01 PM,F,65.587
2/8/21, 4:49:01 PM,F,59.277
2/8/21, 5:49:01 PM,F,52.962
2/8/21, 6:49:01 PM,F,44.837
2/8/21, 7:49:01 PM,F,45.74
2/8/21, 8:49:01 PM,F,43.031
2/8/21, 9:49:01 PM,F,38.513
2/8/21, 10:49:01 PM,F,39.417
2/8/21, 11:49:01 PM,F,37.609
2/9/21, 12:49:01 AM,F,38.513
2/9/21, 1:49:01 AM,F,41.224
2/9/21, 2:49:01 AM,F,42.127
2/9/21, 3:49:01 AM,F,42.127
2/9/21, 4:49:01 AM,F,42.127
2/9/21, 5:49:01 AM,F,40.32
2/9/21, 6:49:01 AM,F,41.224
2/9/21, 7:49:01 AM,F,43.934
2/9/21, 8:49:01 AM,F,47.546
2/9/21, 9:49:01 AM,F,50.254
2/9/21, 10:49:01 AM,F,58.375
2/9/21, 11:49:01 AM,F,64.686
2/9/21, 12:49:01 PM,F,64.686
2/9/21, 1:49:01 PM,F,65.587
2/9/21, 2:49:01 PM,F,58.375
2/9/21, 3:49:01 PM,F,61.08
2/9/21, 4:49:01 PM,F,56.571
2/9/21, 5:49:01 PM,F,52.06
2/9/21, 6:49:01 PM,F,49.352
2/9/21, 7:49:01 PM,F,47.546
2/9/21, 8:49:01 PM,F,47.546
2/9/21, 9:49:01 PM,F,44.837
2/9/21, 10:49:01 PM,F,43.031
2/9/21, 11:49:01 PM,F,40.32
2/10/21, 12:49:01 AM,F,37.609
2/10/21, 1:49:01 AM,F,43.934
2/10/21, 2:49:01 AM,F,43.934
2/10/21, 3:49:01 AM,F,44.837
2/10/21, 4:49:01 AM,F,44.837
2/10/21, 5:49:01 AM,F,45.74
2/10/21, 6:49:01 AM,F,45.74
2/10/21, 7:49:01 AM,F,47.546
2/10/21, 8:49:01 AM,F,51.157
2/10/21, 9:49:01 AM,F,69.191
2/10/21, 10:49:01 AM,F,76.395
2/10/21, 11:49:01 AM,F,72.794
2/10/21, 12:49:01 PM,F,75.495
2/10/21, 1:49:01 PM,F,71.893
2/10/21, 2:49:01 PM,F,63.785
2/10/21, 3:49:01 PM,F,61.982
2/10/21, 4:49:01 PM,F,58.375
2/10/21, 5:49:01 PM,F,53.864
2/10/21, 6:49:01 PM,F,51.157
2/10/21, 7:49:01 PM,F,47.546
2/10/21, 8:49:01 PM,F,47.546
2/10/21, 9:49:01 PM,F,43.934
2/10/21, 10:49:01 PM,F,43.031
2/10/21, 11:49:01 PM,F,40.32
2/11/21, 12:49:01 AM,F,38.513
2/11/21, 1:49:01 AM,F,37.609
2/11/21, 2:49:01 AM,F,38.513
2/11/21, 3:49:01 AM,F,35.801
2/11/21, 4:49:01 AM,F,35.801
2/11/21, 5:49:01 AM,F,33.993
2/11/21, 6:49:01 AM,F,35.801
2/11/21, 7:49:01 AM,F,49.352
2/11/21, 8:49:01 AM,F,63.785
2/11/21, 9:49:01 AM,F,73.694
2/11/21, 10:49:01 AM,F,81.795
2/11/21, 11:49:01 AM,F,79.095
2/11/21, 12:49:01 PM,F,80.895
2/11/21, 1:49:01 PM,F,74.595
2/11/21, 2:49:01 PM,F,69.191
2/11/21, 3:49:01 PM,F,65.587
2/11/21, 4:49:01 PM,F,61.08
2/11/21, 5:49:01 PM,F,54.767
2/11/21, 6:49:01 PM,F,52.962
2/11/21, 7:49:01 PM,F,49.352
2/11/21, 8:49:01 PM,F,49.352
2/11/21, 9:49:01 PM,F,44.837
2/11/21, 10:49:01 PM,F,44.837
2/11/21, 11:49:01 PM,F,43.934
2/12/21, 12:49:01 AM,F,42.127
2/12/21, 1:49:01 AM,F,40.32
2/12/21, 2:49:01 AM,F,43.031
2/12/21, 3:49:01 AM,F,46.643
2/12/21, 4:49:01 AM,F,46.643
2/12/21, 5:49:01 AM,F,48.449
2/12/21, 6:49:01 AM,F,46.643
2/12/21, 7:49:01 AM,F,53.864
2/12/21, 8:49:01 AM,F,61.08
2/12/21, 9:49:01 AM,F,56.571
2/12/21, 10:49:01 AM,F,71.893
2/12/21, 11:49:01 AM,F,70.092
2/12/21, 12:49:01 PM,F,72.794
2/12/21, 1:49:01 PM,F,69.191
2/12/21, 2:49:01 PM,F,58.375
2/12/21, 3:49:01 PM,F,57.473
2/12/21, 4:49:01 PM,F,56.571
2/12/21, 5:49:01 PM,F,55.669
2/12/21, 6:49:01 PM,F,46.643
2/12/21, 7:49:01 PM,F,46.643
2/12/21, 8:49:01 PM,F,43.934
2/12/21, 9:49:01 PM,F,45.74
2/12/21, 10:49:01 PM,F,40.32
2/12/21, 11:49:01 PM,F,42.127
2/13/21, 12:49:01 AM,F,43.934
2/13/21, 1:49:01 AM,F,40.32
2/13/21, 2:49:01 AM,F,40.32
2/13/21, 3:49:01 AM,F,49.352
2/13/21, 4:49:01 AM,F,43.934
2/13/21, 5:49:01 AM,F,43.031
2/13/21, 6:49:01 AM,F,41.224
2/13/21, 7:49:01 AM,F,46.643
2/13/21, 8:49:01 AM,F,60.178
2/13/21, 9:49:01 AM,F,72.794
2/13/21, 10:49:01 AM,F,75.495
2/13/21, 11:49:01 AM,F,72.794
2/13/21, 12:49:01 PM,F,79.095
2/13/21, 1:49:01 PM,F,70.993
2/13/21, 2:49:01 PM,F,66.488
2/13/21, 3:49:01 PM,F,63.785
2/13/21, 4:49:01 PM,F,60.178
2/13/21, 5:49:01 PM,F,57.473
2/13/21, 6:49:01 PM,F,51.157
2/13/21, 7:49:01 PM,F,55.669
2/13/21, 8:49:01 PM,F,54.767
2/13/21, 9:49:01 PM,F,53.864
2/13/21, 10:49:01 PM,F,52.962
2/13/21, 11:49:01 PM,F,53.864
2/14/21, 12:49:01 AM,F,52.962
2/14/21, 1:49:01 AM,F,52.06
2/14/21, 2:49:01 AM,F,51.157
2/14/21, 3:49:01 AM,F,51.157
2/14/21, 4:49:01 AM,F,50.254
2/14/21, 5:49:01 AM,F,49.352
2/14/21, 6:49:01 AM,F,49.352
2/14/21, 7:49:01 AM,F,51.157
2/14/21, 8:49:01 AM,F,59.277
2/14/21, 9:49:01 AM,F,61.982
2/14/21, 10:49:01 AM,F,65.587
2/14/21, 11:49:01 AM,F,69.191
2/14/21, 12:49:01 PM,F,68.29
2/14/21, 1:49:01 PM,F,63.785
2/14/21, 2:49:01 PM,F,60.178
2/14/21, 3:49:01 PM,F,58.375
2/14/21, 4:49:01 PM,F,54.767
2/14/21, 5:49:01 PM,F,51.157
2/14/21, 6:49:01 PM,F,49.352
2/14/21, 7:49:01 PM,F,51.157
2/14/21, 8:49:01 PM,F,51.157
2/14/21, 9:49:01 PM,F,52.06
2/14/21, 10:49:01 PM,F,48.449
2/14/21, 11:49:01 PM,F,49.352
2/15/21, 12:49:01 AM,F,49.352
2/15/21, 1:49:01 AM,F,48.449
2/15/21, 2:49:01 AM,F,44.837
2/15/21, 3:49:01 AM,F,38.513
2/15/21, 4:49:01 AM,F,38.513
2/15/21, 5:49:01 AM,F,37.609
2/15/21, 6:49:01 AM,F,36.705
2/15/21, 7:49:01 AM,F,48.449
2/15/21, 8:49:01 AM,F,58.375
2/15/21, 9:49:01 AM,F,68.29
2/15/21, 10:49:01 AM,F,72.794
2/15/21, 11:49:01 AM,F,77.295
2/15/21, 12:49:01 PM,F,82.694
2/15/21, 1:49:01 PM,F,70.993
2/15/21, 2:49:01 PM,F,67.389
2/15/21, 3:49:01 PM,F,65.587
2/15/21, 4:49:01 PM,F,61.08
2/15/21, 5:49:01 PM,F,55.669
2/15/21, 6:49:01 PM,F,50.254
2/15/21, 7:49:01 PM,F,46.643
2/15/21, 8:49:01 PM,F,43.031
2/15/21, 9:49:01 PM,F,43.031
2/15/21, 10:49:01 PM,F,43.031
2/15/21, 11:49:01 PM,F,42.127
2/16/21, 12:49:01 AM,F,40.32
2/16/21, 1:49:01 AM,F,38.513
2/16/21, 2:49:01 AM,F,36.705
2/16/21, 3:49:01 AM,F,37.609
2/16/21, 4:49:01 AM,F,37.609
2/16/21, 5:49:01 AM,F,34.897
2/16/21, 6:49:01 AM,F,37.609
2/16/21, 7:49:01 AM,F,52.962
2/16/21, 8:49:01 AM,F,64.686
2/16/21, 9:49:01 AM,F,71.893
2/16/21, 10:49:01 AM,F,74.595
2/16/21, 11:49:01 AM,F,71.893
2/16/21, 12:49:01 PM,F,78.195
