1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000069B97741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:15:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Sat Aug 29 21:15:01 PDT 2020
Total Mission Samples:  7484
Total Device Samples:  13934
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/31/21, 11:15:01 AM,F,78.079
1/31/21, 12:15:01 PM,F,83.477
1/31/21, 1:15:01 PM,F,75.379
1/31/21, 2:15:01 PM,F,82.578
1/31/21, 3:15:01 PM,F,68.174
1/31/21, 4:15:01 PM,F,60.963
1/31/21, 5:15:01 PM,F,56.454
1/31/21, 6:15:01 PM,F,51.941
1/31/21, 7:15:01 PM,F,52.844
1/31/21, 8:15:01 PM,F,52.844
1/31/21, 9:15:01 PM,F,52.844
1/31/21, 10:15:01 PM,F,51.941
1/31/21, 11:15:01 PM,F,51.941
2/1/21, 12:15:01 AM,F,52.844
2/1/21, 1:15:01 AM,F,51.941
2/1/21, 2:15:01 AM,F,51.039
2/1/21, 3:15:01 AM,F,51.941
2/1/21, 4:15:01 AM,F,52.844
2/1/21, 5:15:01 AM,F,51.941
2/1/21, 6:15:01 AM,F,51.941
2/1/21, 7:15:01 AM,F,51.039
2/1/21, 8:15:01 AM,F,53.747
2/1/21, 9:15:01 AM,F,57.356
2/1/21, 10:15:01 AM,F,61.865
2/1/21, 11:15:01 AM,F,79.879
2/1/21, 12:15:01 PM,F,73.578
2/1/21, 1:15:01 PM,F,91.568
2/1/21, 2:15:01 PM,F,90.67
2/1/21, 3:15:01 PM,F,80.779
2/1/21, 4:15:01 PM,F,77.179
2/1/21, 5:15:01 PM,F,62.767
2/1/21, 6:15:01 PM,F,48.33
2/1/21, 7:15:01 PM,F,49.233
2/1/21, 8:15:01 PM,F,51.039
2/1/21, 9:15:01 PM,F,47.427
2/1/21, 10:15:01 PM,F,46.524
2/1/21, 11:15:01 PM,F,47.427
2/2/21, 12:15:01 AM,F,44.717
2/2/21, 1:15:01 AM,F,46.524
2/2/21, 2:15:01 AM,F,47.427
2/2/21, 3:15:01 AM,F,44.717
2/2/21, 4:15:01 AM,F,48.33
2/2/21, 5:15:01 AM,F,46.524
2/2/21, 6:15:01 AM,F,43.814
2/2/21, 7:15:01 AM,F,42.91
2/2/21, 8:15:01 AM,F,69.075
2/2/21, 9:15:01 AM,F,79.879
2/2/21, 10:15:01 AM,F,91.568
2/2/21, 11:15:01 AM,F,89.771
2/2/21, 12:15:01 PM,F,90.67
2/2/21, 1:15:01 PM,F,87.973
2/2/21, 2:15:01 PM,F,85.276
2/2/21, 3:15:01 PM,F,79.879
2/2/21, 4:15:01 PM,F,75.379
2/2/21, 5:15:01 PM,F,60.062
2/2/21, 6:15:01 PM,F,51.039
2/2/21, 7:15:01 PM,F,44.717
2/2/21, 8:15:01 PM,F,44.717
2/2/21, 9:15:01 PM,F,42.007
2/2/21, 10:15:01 PM,F,41.103
2/2/21, 11:15:01 PM,F,45.621
2/3/21, 12:15:01 AM,F,44.717
2/3/21, 1:15:01 AM,F,44.717
2/3/21, 2:15:01 AM,F,40.199
2/3/21, 3:15:01 AM,F,39.295
2/3/21, 4:15:01 AM,F,40.199
2/3/21, 5:15:01 AM,F,43.814
2/3/21, 6:15:01 AM,F,40.199
2/3/21, 7:15:01 AM,F,38.391
2/3/21, 8:15:01 AM,F,59.16
2/3/21, 9:15:01 AM,F,76.279
2/3/21, 10:15:01 AM,F,88.872
2/3/21, 11:15:01 AM,F,87.973
2/3/21, 12:15:01 PM,F,91.568
2/3/21, 1:15:01 PM,F,96.958
2/3/21, 2:15:01 PM,F,91.568
2/3/21, 3:15:01 PM,F,75.379
2/3/21, 4:15:01 PM,F,64.569
2/3/21, 5:15:01 PM,F,55.551
2/3/21, 6:15:01 PM,F,51.941
2/3/21, 7:15:01 PM,F,50.136
2/3/21, 8:15:01 PM,F,48.33
2/3/21, 9:15:01 PM,F,47.427
2/3/21, 10:15:01 PM,F,48.33
2/3/21, 11:15:01 PM,F,48.33
2/4/21, 12:15:01 AM,F,48.33
2/4/21, 1:15:01 AM,F,46.524
2/4/21, 2:15:01 AM,F,45.621
2/4/21, 3:15:01 AM,F,35.679
2/4/21, 4:15:01 AM,F,39.295
2/4/21, 5:15:01 AM,F,37.487
2/4/21, 6:15:01 AM,F,35.679
2/4/21, 7:15:01 AM,F,37.487
2/4/21, 8:15:01 AM,F,69.976
2/4/21, 9:15:01 AM,F,84.377
2/4/21, 10:15:01 AM,F,91.568
2/4/21, 11:15:01 AM,F,84.377
2/4/21, 12:15:01 PM,F,87.973
2/4/21, 1:15:01 PM,F,89.771
2/4/21, 2:15:01 PM,F,87.973
2/4/21, 3:15:01 PM,F,81.678
2/4/21, 4:15:01 PM,F,84.377
2/4/21, 5:15:01 PM,F,59.16
2/4/21, 6:15:01 PM,F,51.039
2/4/21, 7:15:01 PM,F,51.039
2/4/21, 8:15:01 PM,F,42.91
2/4/21, 9:15:01 PM,F,46.524
2/4/21, 10:15:01 PM,F,40.199
2/4/21, 11:15:01 PM,F,46.524
2/5/21, 12:15:01 AM,F,44.717
2/5/21, 1:15:01 AM,F,42.007
2/5/21, 2:15:01 AM,F,43.814
2/5/21, 3:15:01 AM,F,42.91
2/5/21, 4:15:01 AM,F,37.487
2/5/21, 5:15:01 AM,F,41.103
2/5/21, 6:15:01 AM,F,41.103
2/5/21, 7:15:01 AM,F,41.103
2/5/21, 8:15:01 AM,F,71.777
2/5/21, 9:15:01 AM,F,82.578
2/5/21, 10:15:01 AM,F,95.162
2/5/21, 11:15:01 AM,F,97.856
2/5/21, 12:15:01 PM,F,93.365
2/5/21, 1:15:01 PM,F,96.06
2/5/21, 2:15:01 PM,F,89.771
2/5/21, 3:15:01 PM,F,85.276
2/5/21, 4:15:01 PM,F,74.479
2/5/21, 5:15:01 PM,F,62.767
2/5/21, 6:15:01 PM,F,55.551
2/5/21, 7:15:01 PM,F,43.814
2/5/21, 8:15:01 PM,F,49.233
2/5/21, 9:15:01 PM,F,53.747
2/5/21, 10:15:01 PM,F,55.551
2/5/21, 11:15:01 PM,F,52.844
2/6/21, 12:15:01 AM,F,44.717
2/6/21, 1:15:01 AM,F,38.391
2/6/21, 2:15:01 AM,F,37.487
2/6/21, 3:15:01 AM,F,40.199
2/6/21, 4:15:01 AM,F,44.717
2/6/21, 5:15:01 AM,F,42.91
2/6/21, 6:15:01 AM,F,44.717
2/6/21, 7:15:01 AM,F,45.621
2/6/21, 8:15:01 AM,F,79.879
2/6/21, 9:15:01 AM,F,89.771
2/6/21, 10:15:01 AM,F,97.856
2/6/21, 11:15:01 AM,F,103.242
2/6/21, 12:15:01 PM,F,104.14
2/6/21, 1:15:01 PM,F,98.754
2/6/21, 2:15:01 PM,F,96.958
2/6/21, 3:15:01 PM,F,92.467
2/6/21, 4:15:01 PM,F,87.074
2/6/21, 5:15:01 PM,F,65.471
2/6/21, 6:15:01 PM,F,49.233
2/6/21, 7:15:01 PM,F,44.717
2/6/21, 8:15:01 PM,F,48.33
2/6/21, 9:15:01 PM,F,42.91
2/6/21, 10:15:01 PM,F,44.717
2/6/21, 11:15:01 PM,F,40.199
2/7/21, 12:15:01 AM,F,42.007
2/7/21, 1:15:01 AM,F,38.391
2/7/21, 2:15:01 AM,F,36.583
2/7/21, 3:15:01 AM,F,39.295
2/7/21, 4:15:01 AM,F,36.583
2/7/21, 5:15:01 AM,F,35.679
2/7/21, 6:15:01 AM,F,34.775
2/7/21, 7:15:01 AM,F,38.391
2/7/21, 8:15:01 AM,F,73.578
2/7/21, 9:15:01 AM,F,81.678
2/7/21, 10:15:01 AM,F,89.771
2/7/21, 11:15:01 AM,F,95.162
2/7/21, 12:15:01 PM,F,92.467
2/7/21, 1:15:01 PM,F,94.264
2/7/21, 2:15:01 PM,F,87.973
2/7/21, 3:15:01 PM,F,84.377
2/7/21, 4:15:01 PM,F,74.479
2/7/21, 5:15:01 PM,F,62.767
2/7/21, 6:15:01 PM,F,57.356
2/7/21, 7:15:01 PM,F,45.621
2/7/21, 8:15:01 PM,F,42.007
2/7/21, 9:15:01 PM,F,41.103
2/7/21, 10:15:01 PM,F,41.103
2/7/21, 11:15:01 PM,F,42.007
2/8/21, 12:15:01 AM,F,38.391
2/8/21, 1:15:01 AM,F,39.295
2/8/21, 2:15:01 AM,F,38.391
2/8/21, 3:15:01 AM,F,38.391
2/8/21, 4:15:01 AM,F,35.679
2/8/21, 5:15:01 AM,F,34.775
2/8/21, 6:15:01 AM,F,32.061
2/8/21, 7:15:01 AM,F,33.87
2/8/21, 8:15:01 AM,F,68.174
2/8/21, 9:15:01 AM,F,77.179
2/8/21, 10:15:01 AM,F,84.377
2/8/21, 11:15:01 AM,F,87.973
2/8/21, 12:15:01 PM,F,84.377
2/8/21, 1:15:01 PM,F,82.578
2/8/21, 2:15:01 PM,F,80.779
2/8/21, 3:15:01 PM,F,78.079
2/8/21, 4:15:01 PM,F,70.877
2/8/21, 5:15:01 PM,F,56.454
2/8/21, 6:15:01 PM,F,51.039
2/8/21, 7:15:01 PM,F,48.33
2/8/21, 8:15:01 PM,F,44.717
2/8/21, 9:15:01 PM,F,41.103
2/8/21, 10:15:01 PM,F,35.679
2/8/21, 11:15:01 PM,F,39.295
2/9/21, 12:15:01 AM,F,35.679
2/9/21, 1:15:01 AM,F,37.487
2/9/21, 2:15:01 AM,F,43.814
2/9/21, 3:15:01 AM,F,42.91
2/9/21, 4:15:01 AM,F,42.91
2/9/21, 5:15:01 AM,F,42.007
2/9/21, 6:15:01 AM,F,42.007
2/9/21, 7:15:01 AM,F,42.007
2/9/21, 8:15:01 AM,F,44.717
2/9/21, 9:15:01 AM,F,54.649
2/9/21, 10:15:01 AM,F,59.16
2/9/21, 11:15:01 AM,F,71.777
2/9/21, 12:15:01 PM,F,67.273
2/9/21, 1:15:01 PM,F,71.777
2/9/21, 2:15:01 PM,F,76.279
2/9/21, 3:15:01 PM,F,72.678
2/9/21, 4:15:01 PM,F,63.668
2/9/21, 5:15:01 PM,F,53.747
2/9/21, 6:15:01 PM,F,50.136
2/9/21, 7:15:01 PM,F,49.233
2/9/21, 8:15:01 PM,F,48.33
2/9/21, 9:15:01 PM,F,45.621
2/9/21, 10:15:01 PM,F,44.717
2/9/21, 11:15:01 PM,F,42.007
2/10/21, 12:15:01 AM,F,36.583
2/10/21, 1:15:01 AM,F,37.487
2/10/21, 2:15:01 AM,F,45.621
2/10/21, 3:15:01 AM,F,45.621
2/10/21, 4:15:01 AM,F,46.524
2/10/21, 5:15:01 AM,F,45.621
2/10/21, 6:15:01 AM,F,45.621
2/10/21, 7:15:01 AM,F,45.621
2/10/21, 8:15:01 AM,F,49.233
2/10/21, 9:15:01 AM,F,58.258
2/10/21, 10:15:01 AM,F,78.979
2/10/21, 11:15:01 AM,F,77.179
2/10/21, 12:15:01 PM,F,79.879
2/10/21, 1:15:01 PM,F,81.678
2/10/21, 2:15:01 PM,F,78.979
2/10/21, 3:15:01 PM,F,75.379
2/10/21, 4:15:01 PM,F,68.174
2/10/21, 5:15:01 PM,F,57.356
2/10/21, 6:15:01 PM,F,52.844
2/10/21, 7:15:01 PM,F,49.233
2/10/21, 8:15:01 PM,F,45.621
2/10/21, 9:15:01 PM,F,47.427
2/10/21, 10:15:01 PM,F,42.91
2/10/21, 11:15:01 PM,F,40.199
2/11/21, 12:15:01 AM,F,37.487
2/11/21, 1:15:01 AM,F,39.295
2/11/21, 2:15:01 AM,F,35.679
2/11/21, 3:15:01 AM,F,35.679
2/11/21, 4:15:01 AM,F,34.775
2/11/21, 5:15:01 AM,F,34.775
2/11/21, 6:15:01 AM,F,33.87
2/11/21, 7:15:01 AM,F,36.583
2/11/21, 8:15:01 AM,F,70.877
2/11/21, 9:15:01 AM,F,79.879
2/11/21, 10:15:01 AM,F,81.678
2/11/21, 11:15:01 AM,F,92.467
2/11/21, 12:15:01 PM,F,87.074
2/11/21, 1:15:01 PM,F,82.578
2/11/21, 2:15:01 PM,F,78.979
2/11/21, 3:15:01 PM,F,66.372
2/11/21, 4:15:01 PM,F,61.865
2/11/21, 5:15:01 PM,F,59.16
2/11/21, 6:15:01 PM,F,53.747
2/11/21, 7:15:01 PM,F,51.039
2/11/21, 8:15:01 PM,F,50.136
2/11/21, 9:15:01 PM,F,47.427
2/11/21, 10:15:01 PM,F,41.103
2/11/21, 11:15:01 PM,F,42.91
2/12/21, 12:15:01 AM,F,42.007
2/12/21, 1:15:01 AM,F,42.007
2/12/21, 2:15:01 AM,F,43.814
2/12/21, 3:15:01 AM,F,47.427
2/12/21, 4:15:01 AM,F,47.427
2/12/21, 5:15:01 AM,F,47.427
2/12/21, 6:15:01 AM,F,47.427
2/12/21, 7:15:01 AM,F,42.91
2/12/21, 8:15:01 AM,F,57.356
2/12/21, 9:15:01 AM,F,75.379
2/12/21, 10:15:01 AM,F,78.979
2/12/21, 11:15:01 AM,F,87.973
2/12/21, 12:15:01 PM,F,87.973
2/12/21, 1:15:01 PM,F,86.175
2/12/21, 2:15:01 PM,F,88.872
2/12/21, 3:15:01 PM,F,87.074
2/12/21, 4:15:01 PM,F,71.777
2/12/21, 5:15:01 PM,F,53.747
2/12/21, 6:15:01 PM,F,51.039
2/12/21, 7:15:01 PM,F,43.814
2/12/21, 8:15:01 PM,F,42.91
2/12/21, 9:15:01 PM,F,42.91
2/12/21, 10:15:01 PM,F,43.814
2/12/21, 11:15:01 PM,F,39.295
2/13/21, 12:15:01 AM,F,43.814
2/13/21, 1:15:01 AM,F,39.295
2/13/21, 2:15:01 AM,F,37.487
2/13/21, 3:15:01 AM,F,42.91
2/13/21, 4:15:01 AM,F,44.717
2/13/21, 5:15:01 AM,F,41.103
2/13/21, 6:15:01 AM,F,41.103
2/13/21, 7:15:01 AM,F,38.391
2/13/21, 8:15:01 AM,F,69.976
2/13/21, 9:15:01 AM,F,79.879
2/13/21, 10:15:01 AM,F,72.678
2/13/21, 11:15:01 AM,F,80.779
2/13/21, 12:15:01 PM,F,78.979
2/13/21, 1:15:01 PM,F,78.979
2/13/21, 2:15:01 PM,F,79.879
2/13/21, 3:15:01 PM,F,89.771
2/13/21, 4:15:01 PM,F,73.578
2/13/21, 5:15:01 PM,F,57.356
2/13/21, 6:15:01 PM,F,52.844
2/13/21, 7:15:01 PM,F,45.621
2/13/21, 8:15:01 PM,F,47.427
2/13/21, 9:15:01 PM,F,50.136
2/13/21, 10:15:01 PM,F,49.233
2/13/21, 11:15:01 PM,F,51.941
2/14/21, 12:15:01 AM,F,51.039
2/14/21, 1:15:01 AM,F,51.039
2/14/21, 2:15:01 AM,F,48.33
2/14/21, 3:15:01 AM,F,48.33
2/14/21, 4:15:01 AM,F,48.33
2/14/21, 5:15:01 AM,F,49.233
2/14/21, 6:15:01 AM,F,48.33
2/14/21, 7:15:01 AM,F,47.427
2/14/21, 8:15:01 AM,F,62.767
2/14/21, 9:15:01 AM,F,70.877
2/14/21, 10:15:01 AM,F,75.379
2/14/21, 11:15:01 AM,F,73.578
2/14/21, 12:15:01 PM,F,82.578
2/14/21, 1:15:01 PM,F,79.879
2/14/21, 2:15:01 PM,F,85.276
2/14/21, 3:15:01 PM,F,83.477
2/14/21, 4:15:01 PM,F,71.777
2/14/21, 5:15:01 PM,F,53.747
2/14/21, 6:15:01 PM,F,48.33
2/14/21, 7:15:01 PM,F,46.524
2/14/21, 8:15:01 PM,F,46.524
2/14/21, 9:15:01 PM,F,43.814
2/14/21, 10:15:01 PM,F,45.621
2/14/21, 11:15:01 PM,F,45.621
2/15/21, 12:15:01 AM,F,46.524
2/15/21, 1:15:01 AM,F,48.33
2/15/21, 2:15:01 AM,F,44.717
2/15/21, 3:15:01 AM,F,39.295
2/15/21, 4:15:01 AM,F,38.391
2/15/21, 5:15:01 AM,F,37.487
2/15/21, 6:15:01 AM,F,35.679
2/15/21, 7:15:01 AM,F,38.391
2/15/21, 8:15:01 AM,F,52.844
2/15/21, 9:15:01 AM,F,77.179
2/15/21, 10:15:01 AM,F,72.678
2/15/21, 11:15:01 AM,F,75.379
2/15/21, 12:15:01 PM,F,79.879
2/15/21, 1:15:01 PM,F,80.779
2/15/21, 2:15:01 PM,F,81.678
2/15/21, 3:15:01 PM,F,73.578
2/15/21, 4:15:01 PM,F,70.877
2/15/21, 5:15:01 PM,F,60.062
2/15/21, 6:15:01 PM,F,54.649
2/15/21, 7:15:01 PM,F,51.941
2/15/21, 8:15:01 PM,F,44.717
2/15/21, 9:15:01 PM,F,43.814
2/15/21, 10:15:01 PM,F,41.103
2/15/21, 11:15:01 PM,F,38.391
2/16/21, 12:15:01 AM,F,39.295
2/16/21, 1:15:01 AM,F,38.391
2/16/21, 2:15:01 AM,F,36.583
2/16/21, 3:15:01 AM,F,38.391
2/16/21, 4:15:01 AM,F,34.775
2/16/21, 5:15:01 AM,F,33.87
2/16/21, 6:15:01 AM,F,35.679
2/16/21, 7:15:01 AM,F,39.295
2/16/21, 8:15:01 AM,F,60.062
2/16/21, 9:15:01 AM,F,74.479
2/16/21, 10:15:01 AM,F,88.872
2/16/21, 11:15:01 AM,F,88.872
