1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 460000006D9ACF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:44:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 22:44:01 PST 2020
Total Mission Samples:  4259
Total Device Samples:  13056
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/19/20 1:44:01 AM,F,56.492
7/19/20 2:44:01 AM,F,54.687
7/19/20 3:44:01 AM,F,53.785
7/19/20 4:44:01 AM,F,51.98
7/19/20 5:44:01 AM,F,51.077
7/19/20 6:44:01 AM,F,54.687
7/19/20 7:44:01 AM,F,94.304
7/19/20 8:44:01 AM,F,106.874
7/19/20 9:44:01 AM,F,115.842
7/19/20 10:44:01 AM,F,114.049
7/19/20 11:44:01 AM,F,113.152
7/19/20 12:44:01 PM,F,107.771
7/19/20 1:44:01 PM,F,105.977
7/19/20 2:44:01 PM,F,107.771
7/19/20 3:44:01 PM,F,100.591
7/19/20 4:44:01 PM,F,85.315
7/19/20 5:44:01 PM,F,80.818
7/19/20 6:44:01 PM,F,76.318
7/19/20 7:44:01 PM,F,72.716
7/19/20 8:44:01 PM,F,66.41
7/19/20 9:44:01 PM,F,64.608
7/19/20 10:44:01 PM,F,60.1
7/19/20 11:44:01 PM,F,58.296
7/20/20 12:44:01 AM,F,58.296
7/20/20 1:44:01 AM,F,56.492
7/20/20 2:44:01 AM,F,56.492
7/20/20 3:44:01 AM,F,52.882
7/20/20 4:44:01 AM,F,52.882
7/20/20 5:44:01 AM,F,51.98
7/20/20 6:44:01 AM,F,54.687
7/20/20 7:44:01 AM,F,88.912
7/20/20 8:44:01 AM,F,104.182
7/20/20 9:44:01 AM,F,114.049
7/20/20 10:44:01 AM,F,113.152
7/20/20 11:44:01 AM,F,113.152
7/20/20 12:44:01 PM,F,111.359
7/20/20 1:44:01 PM,F,107.771
7/20/20 2:44:01 PM,F,108.668
7/20/20 3:44:01 PM,F,103.284
7/20/20 4:44:01 PM,F,88.912
7/20/20 5:44:01 PM,F,84.416
7/20/20 6:44:01 PM,F,79.018
7/20/20 7:44:01 PM,F,73.617
7/20/20 8:44:01 PM,F,67.311
7/20/20 9:44:01 PM,F,62.805
7/20/20 10:44:01 PM,F,60.1
7/20/20 11:44:01 PM,F,57.394
7/21/20 12:44:01 AM,F,56.492
7/21/20 1:44:01 AM,F,56.492
7/21/20 2:44:01 AM,F,54.687
7/21/20 3:44:01 AM,F,54.687
7/21/20 4:44:01 AM,F,52.882
7/21/20 5:44:01 AM,F,52.882
7/21/20 6:44:01 AM,F,55.59
7/21/20 7:44:01 AM,F,91.609
7/21/20 8:44:01 AM,F,105.977
7/21/20 9:44:01 AM,F,111.359
7/21/20 10:44:01 AM,F,113.152
7/21/20 11:44:01 AM,F,113.152
7/21/20 12:44:01 PM,F,110.462
7/21/20 1:44:01 PM,F,107.771
7/21/20 2:44:01 PM,F,109.565
7/21/20 3:44:01 PM,F,103.284
7/21/20 4:44:01 PM,F,92.507
7/21/20 5:44:01 PM,F,81.717
7/21/20 6:44:01 PM,F,79.918
7/21/20 7:44:01 PM,F,74.517
7/21/20 8:44:01 PM,F,65.509
7/21/20 9:44:01 PM,F,62.805
7/21/20 10:44:01 PM,F,59.198
7/21/20 11:44:01 PM,F,59.198
7/22/20 12:44:01 AM,F,57.394
7/22/20 1:44:01 AM,F,55.59
7/22/20 2:44:01 AM,F,53.785
7/22/20 3:44:01 AM,F,53.785
7/22/20 4:44:01 AM,F,51.98
7/22/20 5:44:01 AM,F,50.175
7/22/20 6:44:01 AM,F,52.882
7/22/20 7:44:01 AM,F,88.912
7/22/20 8:44:01 AM,F,105.079
7/22/20 9:44:01 AM,F,109.565
7/22/20 10:44:01 AM,F,107.771
7/22/20 11:44:01 AM,F,106.874
7/22/20 12:44:01 PM,F,105.977
7/22/20 1:44:01 PM,F,104.182
7/22/20 2:44:01 PM,F,108.668
7/22/20 3:44:01 PM,F,101.489
7/22/20 4:44:01 PM,F,85.315
7/22/20 5:44:01 PM,F,79.018
7/22/20 6:44:01 PM,F,74.517
7/22/20 7:44:01 PM,F,68.212
7/22/20 8:44:01 PM,F,63.706
7/22/20 9:44:01 PM,F,58.296
7/22/20 10:44:01 PM,F,56.492
7/22/20 11:44:01 PM,F,54.687
7/23/20 12:44:01 AM,F,52.882
7/23/20 1:44:01 AM,F,52.882
7/23/20 2:44:01 AM,F,51.98
7/23/20 3:44:01 AM,F,56.492
7/23/20 4:44:01 AM,F,57.394
7/23/20 5:44:01 AM,F,57.394
7/23/20 6:44:01 AM,F,58.296
7/23/20 7:44:01 AM,F,67.311
7/23/20 8:44:01 AM,F,96.999
7/23/20 9:44:01 AM,F,103.284
7/23/20 10:44:01 AM,F,105.079
7/23/20 11:44:01 AM,F,103.284
7/23/20 12:44:01 PM,F,100.591
7/23/20 1:44:01 PM,F,99.693
7/23/20 2:44:01 PM,F,101.489
7/23/20 3:44:01 PM,F,98.795
7/23/20 4:44:01 PM,F,83.517
7/23/20 5:44:01 PM,F,79.018
7/23/20 6:44:01 PM,F,74.517
7/23/20 7:44:01 PM,F,68.212
7/23/20 8:44:01 PM,F,64.608
7/23/20 9:44:01 PM,F,61.001
7/23/20 10:44:01 PM,F,57.394
7/23/20 11:44:01 PM,F,56.492
7/24/20 12:44:01 AM,F,54.687
7/24/20 1:44:01 AM,F,52.882
7/24/20 2:44:01 AM,F,51.98
7/24/20 3:44:01 AM,F,51.98
7/24/20 4:44:01 AM,F,51.077
7/24/20 5:44:01 AM,F,51.077
7/24/20 6:44:01 AM,F,51.98
7/24/20 7:44:01 AM,F,86.215
7/24/20 8:44:01 AM,F,101.489
7/24/20 9:44:01 AM,F,109.565
7/24/20 10:44:01 AM,F,108.668
7/24/20 11:44:01 AM,F,107.771
7/24/20 12:44:01 PM,F,106.874
7/24/20 1:44:01 PM,F,105.079
7/24/20 2:44:01 PM,F,105.079
7/24/20 3:44:01 PM,F,100.591
7/24/20 4:44:01 PM,F,85.315
7/24/20 5:44:01 PM,F,79.018
7/24/20 6:44:01 PM,F,75.417
7/24/20 7:44:01 PM,F,70.014
7/24/20 8:44:01 PM,F,65.509
7/24/20 9:44:01 PM,F,61.903
7/24/20 10:44:01 PM,F,60.1
7/24/20 11:44:01 PM,F,57.394
7/25/20 12:44:01 AM,F,56.492
7/25/20 1:44:01 AM,F,54.687
7/25/20 2:44:01 AM,F,53.785
7/25/20 3:44:01 AM,F,52.882
7/25/20 4:44:01 AM,F,51.98
7/25/20 5:44:01 AM,F,50.175
7/25/20 6:44:01 AM,F,52.882
7/25/20 7:44:01 AM,F,86.215
7/25/20 8:44:01 AM,F,101.489
7/25/20 9:44:01 AM,F,112.256
7/25/20 10:44:01 AM,F,114.049
7/25/20 11:44:01 AM,F,111.359
7/25/20 12:44:01 PM,F,109.565
7/25/20 1:44:01 PM,F,105.977
7/25/20 2:44:01 PM,F,105.977
7/25/20 3:44:01 PM,F,103.284
7/25/20 4:44:01 PM,F,88.013
7/25/20 5:44:01 PM,F,80.818
7/25/20 6:44:01 PM,F,77.218
7/25/20 7:44:01 PM,F,72.716
7/25/20 8:44:01 PM,F,66.41
7/25/20 9:44:01 PM,F,61.001
7/25/20 10:44:01 PM,F,58.296
7/25/20 11:44:01 PM,F,55.59
7/26/20 12:44:01 AM,F,54.687
7/26/20 1:44:01 AM,F,54.687
7/26/20 2:44:01 AM,F,54.687
7/26/20 3:44:01 AM,F,51.98
7/26/20 4:44:01 AM,F,51.077
7/26/20 5:44:01 AM,F,50.175
7/26/20 6:44:01 AM,F,53.785
7/26/20 7:44:01 AM,F,91.609
7/26/20 8:44:01 AM,F,105.977
7/26/20 9:44:01 AM,F,117.634
7/26/20 10:44:01 AM,F,123.01
7/26/20 11:44:01 AM,F,120.322
7/26/20 12:44:01 PM,F,116.738
7/26/20 1:44:01 PM,F,113.152
7/26/20 2:44:01 PM,F,113.152
7/26/20 3:44:01 PM,F,109.565
7/26/20 4:44:01 PM,F,92.507
7/26/20 5:44:01 PM,F,85.315
7/26/20 6:44:01 PM,F,80.818
7/26/20 7:44:01 PM,F,73.617
7/26/20 8:44:01 PM,F,65.509
7/26/20 9:44:01 PM,F,63.706
7/26/20 10:44:01 PM,F,62.805
7/26/20 11:44:01 PM,F,59.198
7/27/20 12:44:01 AM,F,59.198
7/27/20 1:44:01 AM,F,57.394
7/27/20 2:44:01 AM,F,54.687
7/27/20 3:44:01 AM,F,53.785
7/27/20 4:44:01 AM,F,53.785
7/27/20 5:44:01 AM,F,52.882
7/27/20 6:44:01 AM,F,55.59
7/27/20 7:44:01 AM,F,91.609
7/27/20 8:44:01 AM,F,107.771
7/27/20 9:44:01 AM,F,113.152
7/27/20 10:44:01 AM,F,112.256
7/27/20 11:44:01 AM,F,111.359
7/27/20 12:44:01 PM,F,112.256
7/27/20 1:44:01 PM,F,108.668
7/27/20 2:44:01 PM,F,105.079
