1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1900000069B62741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:20:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 23:20:01 PDT 2020
Total Mission Samples:  4678
Total Device Samples:  11192
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/29/20 9:20:01 PM,%RH,22.922
9/29/20 10:20:01 PM,%RH,23.618
9/29/20 11:20:01 PM,%RH,23.618
9/30/20 12:20:01 AM,%RH,22.278
9/30/20 1:20:01 AM,%RH,22.171
9/30/20 2:20:01 AM,%RH,24.101
9/30/20 3:20:01 AM,%RH,23.406
9/30/20 4:20:01 AM,%RH,23.459
9/30/20 5:20:01 AM,%RH,23.512
9/30/20 6:20:01 AM,%RH,22.816
9/30/20 7:20:01 AM,%RH,22.171
9/30/20 8:20:01 AM,%RH,13.727
9/30/20 9:20:01 AM,%RH,10.253
9/30/20 10:20:01 AM,%RH,9.462
9/30/20 11:20:01 AM,%RH,8.254
9/30/20 12:20:01 PM,%RH,8.884
9/30/20 1:20:01 PM,%RH,9.499
9/30/20 2:20:01 PM,%RH,9.348
9/30/20 3:20:01 PM,%RH,9.938
9/30/20 4:20:01 PM,%RH,9.732
9/30/20 5:20:01 PM,%RH,14.207
9/30/20 6:20:01 PM,%RH,17.488
9/30/20 7:20:01 PM,%RH,18.042
9/30/20 8:20:01 PM,%RH,17.279
9/30/20 9:20:01 PM,%RH,17.174
9/30/20 10:20:01 PM,%RH,18.434
9/30/20 11:20:01 PM,%RH,19.034
10/1/20 12:20:01 AM,%RH,21.579
10/1/20 1:20:01 AM,%RH,24.049
10/1/20 2:20:01 AM,%RH,25.435
10/1/20 3:20:01 AM,%RH,24.743
10/1/20 4:20:01 AM,%RH,30.571
10/1/20 5:20:01 AM,%RH,35.209
10/1/20 6:20:01 AM,%RH,35.79
10/1/20 7:20:01 AM,%RH,28.086
10/1/20 8:20:01 AM,%RH,15.957
10/1/20 9:20:01 AM,%RH,11.905
10/1/20 10:20:01 AM,%RH,9.609
10/1/20 11:20:01 AM,%RH,7.747
10/1/20 12:20:01 PM,%RH,7.358
10/1/20 1:20:01 PM,%RH,6.623
10/1/20 2:20:01 PM,%RH,5.996
10/1/20 3:20:01 PM,%RH,5.912
10/1/20 4:20:01 PM,%RH,5.364
10/1/20 5:20:01 PM,%RH,15.598
10/1/20 6:20:01 PM,%RH,20.112
10/1/20 7:20:01 PM,%RH,30.441
10/1/20 8:20:01 PM,%RH,26.178
10/1/20 9:20:01 PM,%RH,20.229
10/1/20 10:20:01 PM,%RH,19.418
10/1/20 11:20:01 PM,%RH,21.418
10/2/20 12:20:01 AM,%RH,19.364
10/2/20 1:20:01 AM,%RH,18.658
10/2/20 2:20:01 AM,%RH,16.694
10/2/20 3:20:01 AM,%RH,15.928
10/2/20 4:20:01 AM,%RH,16.64
10/2/20 5:20:01 AM,%RH,16.531
10/2/20 6:20:01 AM,%RH,23.628
10/2/20 7:20:01 AM,%RH,24.324
10/2/20 8:20:01 AM,%RH,11.985
10/2/20 9:20:01 AM,%RH,9.031
10/2/20 10:20:01 AM,%RH,8.155
10/2/20 11:20:01 AM,%RH,6.963
10/2/20 12:20:01 PM,%RH,5.884
10/2/20 1:20:01 PM,%RH,5.825
10/2/20 2:20:01 PM,%RH,5.854
10/2/20 3:20:01 PM,%RH,10.724
10/2/20 4:20:01 PM,%RH,15.371
10/2/20 5:20:01 PM,%RH,20.431
10/2/20 6:20:01 PM,%RH,22.006
10/2/20 7:20:01 PM,%RH,19.686
10/2/20 8:20:01 PM,%RH,17.779
10/2/20 9:20:01 PM,%RH,21.472
10/2/20 10:20:01 PM,%RH,20.068
10/2/20 11:20:01 PM,%RH,16.531
10/3/20 12:20:01 AM,%RH,16.036
10/3/20 1:20:01 AM,%RH,20.555
10/3/20 2:20:01 AM,%RH,21.096
10/3/20 3:20:01 AM,%RH,26.507
10/3/20 4:20:01 AM,%RH,29.84
10/3/20 5:20:01 AM,%RH,32.282
10/3/20 6:20:01 AM,%RH,33.582
10/3/20 7:20:01 AM,%RH,34.358
10/3/20 8:20:01 AM,%RH,14.677
10/3/20 9:20:01 AM,%RH,10.991
10/3/20 10:20:01 AM,%RH,8.02
10/3/20 11:20:01 AM,%RH,6.772
10/3/20 12:20:01 PM,%RH,9.573
10/3/20 1:20:01 PM,%RH,10.215
10/3/20 2:20:01 PM,%RH,8.743
10/3/20 3:20:01 PM,%RH,13.601
10/3/20 4:20:01 PM,%RH,17.439
10/3/20 5:20:01 PM,%RH,24.477
10/3/20 6:20:01 PM,%RH,29.501
10/3/20 7:20:01 PM,%RH,41.484
10/3/20 8:20:01 PM,%RH,52.845
10/3/20 9:20:01 PM,%RH,55.891
10/3/20 10:20:01 PM,%RH,57.095
10/3/20 11:20:01 PM,%RH,55.176
10/4/20 12:20:01 AM,%RH,44.367
10/4/20 1:20:01 AM,%RH,52.116
10/4/20 2:20:01 AM,%RH,45.874
10/4/20 3:20:01 AM,%RH,41.14
10/4/20 4:20:01 AM,%RH,40.402
10/4/20 5:20:01 AM,%RH,40.442
10/4/20 6:20:01 AM,%RH,43.257
10/4/20 7:20:01 AM,%RH,40.768
10/4/20 8:20:01 AM,%RH,19.247
10/4/20 9:20:01 AM,%RH,13.582
10/4/20 10:20:01 AM,%RH,11.255
10/4/20 11:20:01 AM,%RH,9.499
10/4/20 12:20:01 PM,%RH,11.635
10/4/20 1:20:01 PM,%RH,10.847
10/4/20 2:20:01 PM,%RH,9.386
10/4/20 3:20:01 PM,%RH,11.384
10/4/20 4:20:01 PM,%RH,13.87
10/4/20 5:20:01 PM,%RH,20.817
10/4/20 6:20:01 PM,%RH,26.652
10/4/20 7:20:01 PM,%RH,32.123
10/4/20 8:20:01 PM,%RH,38.718
10/4/20 9:20:01 PM,%RH,36.636
10/4/20 10:20:01 PM,%RH,35.969
10/4/20 11:20:01 PM,%RH,35.345
10/5/20 12:20:01 AM,%RH,37.258
10/5/20 1:20:01 AM,%RH,39.865
10/5/20 2:20:01 AM,%RH,41.06
10/5/20 3:20:01 AM,%RH,44.293
10/5/20 4:20:01 AM,%RH,43.065
10/5/20 5:20:01 AM,%RH,41.06
10/5/20 6:20:01 AM,%RH,44.607
10/5/20 7:20:01 AM,%RH,45.241
10/5/20 8:20:01 AM,%RH,25.271
10/5/20 9:20:01 AM,%RH,17.032
10/5/20 10:20:01 AM,%RH,12.365
10/5/20 11:20:01 AM,%RH,14.207
10/5/20 12:20:01 PM,%RH,8.814
10/5/20 1:20:01 PM,%RH,7.122
10/5/20 2:20:01 PM,%RH,9.732
10/5/20 3:20:01 PM,%RH,10.81
10/5/20 4:20:01 PM,%RH,12.952
10/5/20 5:20:01 PM,%RH,20.763
10/5/20 6:20:01 PM,%RH,26.493
10/5/20 7:20:01 PM,%RH,34.194
10/5/20 8:20:01 PM,%RH,41.757
10/5/20 9:20:01 PM,%RH,41.796
10/5/20 10:20:01 PM,%RH,46.202
10/5/20 11:20:01 PM,%RH,38.543
10/6/20 12:20:01 AM,%RH,38.586
10/6/20 1:20:01 AM,%RH,42.373
10/6/20 2:20:01 AM,%RH,43.679
10/6/20 3:20:01 AM,%RH,48.313
10/6/20 4:20:01 AM,%RH,47.058
10/6/20 5:20:01 AM,%RH,42.989
10/6/20 6:20:01 AM,%RH,44.53
10/6/20 7:20:01 AM,%RH,40.323
10/6/20 8:20:01 AM,%RH,27.985
10/6/20 9:20:01 AM,%RH,19.141
10/6/20 10:20:01 AM,%RH,16.909
10/6/20 11:20:01 AM,%RH,13.533
10/6/20 12:20:01 PM,%RH,9.462
10/6/20 1:20:01 PM,%RH,9.424
10/6/20 2:20:01 PM,%RH,9.69
10/6/20 3:20:01 PM,%RH,11.994
10/6/20 4:20:01 PM,%RH,17.798
10/6/20 5:20:01 PM,%RH,24.793
10/6/20 6:20:01 PM,%RH,30.441
10/6/20 7:20:01 PM,%RH,34.913
10/6/20 8:20:01 PM,%RH,46.308
10/6/20 9:20:01 PM,%RH,48.39
10/6/20 10:20:01 PM,%RH,45.015
10/6/20 11:20:01 PM,%RH,45.59
10/7/20 12:20:01 AM,%RH,46.237
10/7/20 1:20:01 AM,%RH,46.848
10/7/20 2:20:01 AM,%RH,48.236
10/7/20 3:20:01 AM,%RH,45.164
10/7/20 4:20:01 AM,%RH,44.454
10/7/20 5:20:01 AM,%RH,47.46
10/7/20 6:20:01 AM,%RH,44.379
10/7/20 7:20:01 AM,%RH,41.335
10/7/20 8:20:01 AM,%RH,21.145
10/7/20 9:20:01 AM,%RH,14.879
10/7/20 10:20:01 AM,%RH,12.64
10/7/20 11:20:01 AM,%RH,8.67
10/7/20 12:20:01 PM,%RH,9.979
10/7/20 1:20:01 PM,%RH,10.558
10/7/20 2:20:01 PM,%RH,11.86
10/7/20 3:20:01 PM,%RH,14.452
10/7/20 4:20:01 PM,%RH,18.408
10/7/20 5:20:01 PM,%RH,31.381
10/7/20 6:20:01 PM,%RH,41.576
10/7/20 7:20:01 PM,%RH,52.217
10/7/20 8:20:01 PM,%RH,64.131
10/7/20 9:20:01 PM,%RH,73.132
10/7/20 10:20:01 PM,%RH,81.737
10/7/20 11:20:01 PM,%RH,84.109
10/8/20 12:20:01 AM,%RH,83.98
10/8/20 1:20:01 AM,%RH,90.641
10/8/20 2:20:01 AM,%RH,86.597
10/8/20 3:20:01 AM,%RH,81.737
10/8/20 4:20:01 AM,%RH,93.342
10/8/20 5:20:01 AM,%RH,97.282
10/8/20 6:20:01 AM,%RH,99.57
10/8/20 7:20:01 AM,%RH,100.466
10/8/20 8:20:01 AM,%RH,88.871
10/8/20 9:20:01 AM,%RH,43.97
10/8/20 10:20:01 AM,%RH,32.212
10/8/20 11:20:01 AM,%RH,24.496
10/8/20 12:20:01 PM,%RH,25.559
10/8/20 1:20:01 PM,%RH,28.219
10/8/20 2:20:01 PM,%RH,32.097
10/8/20 3:20:01 PM,%RH,33.223
10/8/20 4:20:01 PM,%RH,41.473
10/8/20 5:20:01 PM,%RH,61.677
10/8/20 6:20:01 PM,%RH,74.944
10/8/20 7:20:01 PM,%RH,87.524
10/8/20 8:20:01 PM,%RH,93.809
10/8/20 9:20:01 PM,%RH,95.838
10/8/20 10:20:01 PM,%RH,98.386
10/8/20 11:20:01 PM,%RH,101.122
10/9/20 12:20:01 AM,%RH,100.237
10/9/20 1:20:01 AM,%RH,100.782
10/9/20 2:20:01 AM,%RH,101.944
10/9/20 3:20:01 AM,%RH,101.122
10/9/20 4:20:01 AM,%RH,101.595
10/9/20 5:20:01 AM,%RH,102.132
10/9/20 6:20:01 AM,%RH,102.356
10/9/20 7:20:01 AM,%RH,102.004
10/9/20 8:20:01 AM,%RH,101.08
10/9/20 9:20:01 AM,%RH,78.88
10/9/20 10:20:01 AM,%RH,60.55
10/9/20 11:20:01 AM,%RH,29.829
10/9/20 12:20:01 PM,%RH,28.391
10/9/20 1:20:01 PM,%RH,31.532
10/9/20 2:20:01 PM,%RH,28.908
10/9/20 3:20:01 PM,%RH,34.684
10/9/20 4:20:01 PM,%RH,45.368
10/9/20 5:20:01 PM,%RH,64.037
10/9/20 6:20:01 PM,%RH,77.741
10/9/20 7:20:01 PM,%RH,88.581
10/9/20 8:20:01 PM,%RH,93.439
10/9/20 9:20:01 PM,%RH,98.122
10/9/20 10:20:01 PM,%RH,98.122
10/9/20 11:20:01 PM,%RH,98.868
10/10/20 12:20:01 AM,%RH,100.237
10/10/20 1:20:01 AM,%RH,101.059
10/10/20 2:20:01 AM,%RH,101.122
10/10/20 3:20:01 AM,%RH,102.004
10/10/20 4:20:01 AM,%RH,101.944
10/10/20 5:20:01 AM,%RH,101.476
10/10/20 6:20:01 AM,%RH,100.604
10/10/20 7:20:01 AM,%RH,98.684
10/10/20 8:20:01 AM,%RH,93.29
10/10/20 9:20:01 AM,%RH,85.4
10/10/20 10:20:01 AM,%RH,80.013
10/10/20 11:20:01 AM,%RH,64.71
10/10/20 12:20:01 PM,%RH,59.987
10/10/20 1:20:01 PM,%RH,28.449
10/10/20 2:20:01 PM,%RH,25.254
10/10/20 3:20:01 PM,%RH,30.908
10/10/20 4:20:01 PM,%RH,40.873
10/10/20 5:20:01 PM,%RH,63.478
10/10/20 6:20:01 PM,%RH,76.076
10/10/20 7:20:01 PM,%RH,85.917
10/10/20 8:20:01 PM,%RH,92.775
10/10/20 9:20:01 PM,%RH,95.757
10/10/20 10:20:01 PM,%RH,99.42
10/10/20 11:20:01 PM,%RH,100.782
10/11/20 12:20:01 AM,%RH,100.585
10/11/20 1:20:01 AM,%RH,101.059
10/11/20 2:20:01 AM,%RH,101.256
10/11/20 3:20:01 AM,%RH,101.661
10/11/20 4:20:01 AM,%RH,102.474
10/11/20 5:20:01 AM,%RH,101.944
10/11/20 6:20:01 AM,%RH,102.769
10/11/20 7:20:01 AM,%RH,102.537
10/11/20 8:20:01 AM,%RH,77.375
10/11/20 9:20:01 AM,%RH,38.689
10/11/20 10:20:01 AM,%RH,34.185
10/11/20 11:20:01 AM,%RH,24.072
10/11/20 12:20:01 PM,%RH,27.178
10/11/20 1:20:01 PM,%RH,17.59
10/11/20 2:20:01 PM,%RH,17.691
10/11/20 3:20:01 PM,%RH,21.78
10/11/20 4:20:01 PM,%RH,42.346
10/11/20 5:20:01 PM,%RH,59.424
10/11/20 6:20:01 PM,%RH,69.89
10/11/20 7:20:01 PM,%RH,82.139
10/11/20 8:20:01 PM,%RH,89.115
10/11/20 9:20:01 PM,%RH,92.254
10/11/20 10:20:01 PM,%RH,86.448
10/11/20 11:20:01 PM,%RH,85.756
10/12/20 12:20:01 AM,%RH,79.275
10/12/20 1:20:01 AM,%RH,72.168
10/12/20 2:20:01 AM,%RH,63.687
10/12/20 3:20:01 AM,%RH,57.036
10/12/20 4:20:01 AM,%RH,58.202
10/12/20 5:20:01 AM,%RH,49.581
10/12/20 6:20:01 AM,%RH,47.025
10/12/20 7:20:01 AM,%RH,53.271
10/12/20 8:20:01 AM,%RH,25.009
10/12/20 9:20:01 AM,%RH,17.338
10/12/20 10:20:01 AM,%RH,13.511
10/12/20 11:20:01 AM,%RH,11.757
10/12/20 12:20:01 PM,%RH,10.967
10/12/20 1:20:01 PM,%RH,9.717
10/12/20 2:20:01 PM,%RH,9.386
10/12/20 3:20:01 PM,%RH,12.081
10/12/20 4:20:01 PM,%RH,15.225
10/12/20 5:20:01 PM,%RH,26.339
10/12/20 6:20:01 PM,%RH,34.749
10/12/20 7:20:01 PM,%RH,44.27
10/12/20 8:20:01 PM,%RH,53.545
10/12/20 9:20:01 PM,%RH,54.553
10/12/20 10:20:01 PM,%RH,55.147
10/12/20 11:20:01 PM,%RH,48.343
10/13/20 12:20:01 AM,%RH,53.869
10/13/20 1:20:01 AM,%RH,55.179
10/13/20 2:20:01 AM,%RH,52.583
10/13/20 3:20:01 AM,%RH,46.952
10/13/20 4:20:01 AM,%RH,49.477
10/13/20 5:20:01 AM,%RH,46.882
10/13/20 6:20:01 AM,%RH,46.202
10/13/20 7:20:01 AM,%RH,45.59
10/13/20 8:20:01 AM,%RH,22.06
10/13/20 9:20:01 AM,%RH,15.849
10/13/20 10:20:01 AM,%RH,13.556
10/13/20 11:20:01 AM,%RH,10.176
10/13/20 12:20:01 PM,%RH,9.681
10/13/20 1:20:01 PM,%RH,10.724
10/13/20 2:20:01 PM,%RH,9.979
10/13/20 3:20:01 PM,%RH,10.515
10/13/20 4:20:01 PM,%RH,13.679
10/13/20 5:20:01 PM,%RH,20.763
10/13/20 6:20:01 PM,%RH,24.525
10/13/20 7:20:01 PM,%RH,32.123
10/13/20 8:20:01 PM,%RH,34.146
10/13/20 9:20:01 PM,%RH,34.864
10/13/20 10:20:01 PM,%RH,25.006
10/13/20 11:20:01 PM,%RH,39.782
10/14/20 12:20:01 AM,%RH,40.362
10/14/20 1:20:01 AM,%RH,42.989
10/14/20 2:20:01 AM,%RH,41.901
10/14/20 3:20:01 AM,%RH,40.691
10/14/20 4:20:01 AM,%RH,31.956
10/14/20 5:20:01 AM,%RH,31.365
10/14/20 6:20:01 AM,%RH,28.088
10/14/20 7:20:01 AM,%RH,28.761
10/14/20 8:20:01 AM,%RH,13.033
10/14/20 9:20:01 AM,%RH,10.81
10/14/20 10:20:01 AM,%RH,12.125
10/14/20 11:20:01 AM,%RH,9.309
10/14/20 12:20:01 PM,%RH,10.137
10/14/20 1:20:01 PM,%RH,7.422
10/14/20 2:20:01 PM,%RH,8.088
10/14/20 3:20:01 PM,%RH,5.67
10/14/20 4:20:01 PM,%RH,15.799
10/14/20 5:20:01 PM,%RH,20.763
10/14/20 6:20:01 PM,%RH,26.44
10/14/20 7:20:01 PM,%RH,34.816
10/14/20 8:20:01 PM,%RH,35.923
10/14/20 9:20:01 PM,%RH,37.967
10/14/20 10:20:01 PM,%RH,37.17
10/14/20 11:20:01 PM,%RH,32.026
10/15/20 12:20:01 AM,%RH,39.162
10/15/20 1:20:01 AM,%RH,35.969
10/15/20 2:20:01 AM,%RH,37.127
10/15/20 3:20:01 AM,%RH,39.782
10/15/20 4:20:01 AM,%RH,40.402
10/15/20 5:20:01 AM,%RH,37.751
10/15/20 6:20:01 AM,%RH,40.691
10/15/20 7:20:01 AM,%RH,34.447
10/15/20 8:20:01 AM,%RH,15.241
10/15/20 9:20:01 AM,%RH,12.271
10/15/20 10:20:01 AM,%RH,9.857
10/15/20 11:20:01 AM,%RH,6.529
10/15/20 12:20:01 PM,%RH,6.713
10/15/20 1:20:01 PM,%RH,8.155
10/15/20 2:20:01 PM,%RH,9.309
10/15/20 3:20:01 PM,%RH,12.081
10/15/20 4:20:01 PM,%RH,12.318
10/15/20 5:20:01 PM,%RH,18.095
10/15/20 6:20:01 PM,%RH,22.545
10/15/20 7:20:01 PM,%RH,27.502
10/15/20 8:20:01 PM,%RH,27.554
10/15/20 9:20:01 PM,%RH,25.435
10/15/20 10:20:01 PM,%RH,24.743
10/15/20 11:20:01 PM,%RH,23.459
10/16/20 12:20:01 AM,%RH,23.459
10/16/20 1:20:01 AM,%RH,26.022
10/16/20 2:20:01 AM,%RH,23.459
10/16/20 3:20:01 AM,%RH,24.154
10/16/20 4:20:01 AM,%RH,25.435
10/16/20 5:20:01 AM,%RH,25.97
10/16/20 6:20:01 AM,%RH,27.247
10/16/20 7:20:01 AM,%RH,27.349
10/16/20 8:20:01 AM,%RH,14.108
10/16/20 9:20:01 AM,%RH,11.634
10/16/20 10:20:01 AM,%RH,9.898
10/16/20 11:20:01 AM,%RH,8.864
10/16/20 12:20:01 PM,%RH,7.842
10/16/20 1:20:01 PM,%RH,8.482
10/16/20 2:20:01 PM,%RH,7.879
10/16/20 3:20:01 PM,%RH,6.868
10/16/20 4:20:01 PM,%RH,7.17
10/16/20 5:20:01 PM,%RH,10.812
10/16/20 6:20:01 PM,%RH,15.269
10/16/20 7:20:01 PM,%RH,18.385
10/16/20 8:20:01 PM,%RH,20.447
10/16/20 9:20:01 PM,%RH,20.447
10/16/20 10:20:01 PM,%RH,19.147
10/16/20 11:20:01 PM,%RH,20.393
10/17/20 12:20:01 AM,%RH,21.743
10/17/20 1:20:01 AM,%RH,21.797
10/17/20 2:20:01 AM,%RH,24.324
10/17/20 3:20:01 AM,%RH,24.533
10/17/20 4:20:01 AM,%RH,28.372
10/17/20 5:20:01 AM,%RH,31.602
10/17/20 6:20:01 AM,%RH,32.328
10/17/20 7:20:01 AM,%RH,31.788
10/17/20 8:20:01 AM,%RH,17.121
10/17/20 9:20:01 AM,%RH,14.257
10/17/20 10:20:01 AM,%RH,11.298
10/17/20 11:20:01 AM,%RH,9.424
10/17/20 12:20:01 PM,%RH,7.842
10/17/20 1:20:01 PM,%RH,10.724
10/17/20 2:20:01 PM,%RH,15.468
10/17/20 3:20:01 PM,%RH,19.328
10/17/20 4:20:01 PM,%RH,26.559
10/17/20 5:20:01 PM,%RH,34.132
10/17/20 6:20:01 PM,%RH,43.718
10/17/20 7:20:01 PM,%RH,57.193
10/17/20 8:20:01 PM,%RH,65.524
10/17/20 9:20:01 PM,%RH,74.257
10/17/20 10:20:01 PM,%RH,69.047
10/17/20 11:20:01 PM,%RH,63.708
10/18/20 12:20:01 AM,%RH,56.981
10/18/20 1:20:01 AM,%RH,61.107
10/18/20 2:20:01 AM,%RH,54.494
10/18/20 3:20:01 AM,%RH,56.842
10/18/20 4:20:01 AM,%RH,58.124
10/18/20 5:20:01 AM,%RH,58.046
10/18/20 6:20:01 AM,%RH,53.881
10/18/20 7:20:01 AM,%RH,57.97
10/18/20 8:20:01 AM,%RH,27.287
10/18/20 9:20:01 AM,%RH,18.46
10/18/20 10:20:01 AM,%RH,15.371
10/18/20 11:20:01 AM,%RH,15.072
10/18/20 12:20:01 PM,%RH,17.892
10/18/20 1:20:01 PM,%RH,17.018
10/18/20 2:20:01 PM,%RH,19.642
10/18/20 3:20:01 PM,%RH,22.868
10/18/20 4:20:01 PM,%RH,32.66
10/18/20 5:20:01 PM,%RH,52.154
10/18/20 6:20:01 PM,%RH,64.037
10/18/20 7:20:01 PM,%RH,74.92
10/18/20 8:20:01 PM,%RH,84.831
10/18/20 9:20:01 PM,%RH,89.385
10/18/20 10:20:01 PM,%RH,91.848
10/18/20 11:20:01 PM,%RH,93.621
10/19/20 12:20:01 AM,%RH,95.816
10/19/20 1:20:01 AM,%RH,97.768
10/19/20 2:20:01 AM,%RH,99.215
10/19/20 3:20:01 AM,%RH,79.512
10/19/20 4:20:01 AM,%RH,87.76
10/19/20 5:20:01 AM,%RH,86.66
10/19/20 6:20:01 AM,%RH,87.572
10/19/20 7:20:01 AM,%RH,88.148
10/19/20 8:20:01 AM,%RH,38.635
10/19/20 9:20:01 AM,%RH,23.889
10/19/20 10:20:01 AM,%RH,23.517
10/19/20 11:20:01 AM,%RH,18.978
10/19/20 12:20:01 PM,%RH,22.38
10/19/20 1:20:01 PM,%RH,27.7
10/19/20 2:20:01 PM,%RH,28.276
10/19/20 3:20:01 PM,%RH,32.891
10/19/20 4:20:01 PM,%RH,36.579
10/19/20 5:20:01 PM,%RH,55.745
10/19/20 6:20:01 PM,%RH,68.107
10/19/20 7:20:01 PM,%RH,84.319
10/19/20 8:20:01 PM,%RH,92.256
10/19/20 9:20:01 PM,%RH,94.195
10/19/20 10:20:01 PM,%RH,97.973
10/19/20 11:20:01 PM,%RH,99.281
10/20/20 12:20:01 AM,%RH,99.694
10/20/20 1:20:01 AM,%RH,101.414
10/20/20 2:20:01 AM,%RH,100.999
10/20/20 3:20:01 AM,%RH,103.184
10/20/20 4:20:01 AM,%RH,102.769
10/20/20 5:20:01 AM,%RH,102.667
10/20/20 6:20:01 AM,%RH,103.044
10/20/20 7:20:01 AM,%RH,101.121
10/20/20 8:20:01 AM,%RH,49.938
10/20/20 9:20:01 AM,%RH,27.828
10/20/20 10:20:01 AM,%RH,27.473
10/20/20 11:20:01 AM,%RH,27.586
10/20/20 12:20:01 PM,%RH,23.087
10/20/20 1:20:01 PM,%RH,23.517
10/20/20 2:20:01 PM,%RH,23.517
10/20/20 3:20:01 PM,%RH,26.199
10/20/20 4:20:01 PM,%RH,37.853
10/20/20 5:20:01 PM,%RH,59.38
10/20/20 6:20:01 PM,%RH,76.076
10/20/20 7:20:01 PM,%RH,91.213
10/20/20 8:20:01 PM,%RH,96.413
10/20/20 9:20:01 PM,%RH,99.828
10/20/20 10:20:01 PM,%RH,99.899
10/20/20 11:20:01 PM,%RH,100.852
10/21/20 12:20:01 AM,%RH,101.059
10/21/20 1:20:01 AM,%RH,100.941
10/21/20 2:20:01 AM,%RH,101.778
10/21/20 3:20:01 AM,%RH,101.831
10/21/20 4:20:01 AM,%RH,100.307
10/21/20 5:20:01 AM,%RH,100.214
10/21/20 6:20:01 AM,%RH,99.258
10/21/20 7:20:01 AM,%RH,101.636
10/21/20 8:20:01 AM,%RH,59.101
10/21/20 9:20:01 AM,%RH,36.138
10/21/20 10:20:01 AM,%RH,20.696
10/21/20 11:20:01 AM,%RH,25.029
10/21/20 12:20:01 PM,%RH,30.735
10/21/20 1:20:01 PM,%RH,30.281
10/21/20 2:20:01 PM,%RH,28.334
10/21/20 3:20:01 PM,%RH,30.052
10/21/20 4:20:01 PM,%RH,37.685
10/21/20 5:20:01 PM,%RH,63.518
10/21/20 6:20:01 PM,%RH,78.323
10/21/20 7:20:01 PM,%RH,91.734
10/21/20 8:20:01 PM,%RH,96.903
10/21/20 9:20:01 PM,%RH,100.048
10/21/20 10:20:01 PM,%RH,100.048
10/21/20 11:20:01 PM,%RH,101.161
10/22/20 12:20:01 AM,%RH,100.291
10/22/20 1:20:01 AM,%RH,100.685
10/22/20 2:20:01 AM,%RH,100.291
10/22/20 3:20:01 AM,%RH,102.108
10/22/20 4:20:01 AM,%RH,100.685
10/22/20 5:20:01 AM,%RH,101.161
10/22/20 6:20:01 AM,%RH,100.126
10/22/20 7:20:01 AM,%RH,98.281
10/22/20 8:20:01 AM,%RH,93.293
10/22/20 9:20:01 AM,%RH,82.687
10/22/20 10:20:01 AM,%RH,69.858
10/22/20 11:20:01 AM,%RH,29.198
10/22/20 12:20:01 PM,%RH,27.236
10/22/20 1:20:01 PM,%RH,32.212
10/22/20 2:20:01 PM,%RH,32.039
