1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 080000006D9F9941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:51:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Sat Aug 29 21:51:01 PDT 2020
Total Mission Samples:  9153
Total Device Samples:  17993
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/31/21, 11:51:01 AM,F,69.879
1/31/21, 12:51:01 PM,F,72.58
1/31/21, 1:51:01 PM,F,74.38
1/31/21, 2:51:01 PM,F,68.077
1/31/21, 3:51:01 PM,F,63.574
1/31/21, 4:51:01 PM,F,59.97
1/31/21, 5:51:01 PM,F,57.266
1/31/21, 6:51:01 PM,F,53.66
1/31/21, 7:51:01 PM,F,55.463
1/31/21, 8:51:01 PM,F,54.562
1/31/21, 9:51:01 PM,F,52.759
1/31/21, 10:51:01 PM,F,52.759
1/31/21, 11:51:01 PM,F,54.562
2/1/21, 12:51:01 AM,F,53.66
2/1/21, 1:51:01 AM,F,52.759
2/1/21, 2:51:01 AM,F,51.857
2/1/21, 3:51:01 AM,F,53.66
2/1/21, 4:51:01 AM,F,52.759
2/1/21, 5:51:01 AM,F,53.66
2/1/21, 6:51:01 AM,F,53.66
2/1/21, 7:51:01 AM,F,54.562
2/1/21, 8:51:01 AM,F,56.365
2/1/21, 9:51:01 AM,F,60.871
2/1/21, 10:51:01 AM,F,69.879
2/1/21, 11:51:01 AM,F,72.58
2/1/21, 12:51:01 PM,F,74.38
2/1/21, 1:51:01 PM,F,77.981
2/1/21, 2:51:01 PM,F,77.081
2/1/21, 3:51:01 PM,F,70.779
2/1/21, 4:51:01 PM,F,65.375
2/1/21, 5:51:01 PM,F,53.66
2/1/21, 6:51:01 PM,F,50.956
2/1/21, 7:51:01 PM,F,51.857
2/1/21, 8:51:01 PM,F,50.956
2/1/21, 9:51:01 PM,F,49.152
2/1/21, 10:51:01 PM,F,45.545
2/1/21, 11:51:01 PM,F,44.643
2/2/21, 12:51:01 AM,F,49.152
2/2/21, 1:51:01 AM,F,49.152
2/2/21, 2:51:01 AM,F,49.152
2/2/21, 3:51:01 AM,F,46.447
2/2/21, 4:51:01 AM,F,48.251
2/2/21, 5:51:01 AM,F,45.545
2/2/21, 6:51:01 AM,F,43.741
2/2/21, 7:51:01 AM,F,61.772
2/2/21, 8:51:01 AM,F,67.177
2/2/21, 9:51:01 AM,F,79.781
2/2/21, 10:51:01 AM,F,86.079
2/2/21, 11:51:01 AM,F,86.079
2/2/21, 12:51:01 PM,F,83.38
2/2/21, 1:51:01 PM,F,81.58
2/2/21, 2:51:01 PM,F,76.181
2/2/21, 3:51:01 PM,F,68.077
2/2/21, 4:51:01 PM,F,62.673
2/2/21, 5:51:01 PM,F,57.266
2/2/21, 6:51:01 PM,F,50.054
2/2/21, 7:51:01 PM,F,46.447
2/2/21, 8:51:01 PM,F,46.447
2/2/21, 9:51:01 PM,F,41.034
2/2/21, 10:51:01 PM,F,44.643
2/2/21, 11:51:01 PM,F,45.545
2/3/21, 12:51:01 AM,F,45.545
2/3/21, 1:51:01 AM,F,42.839
2/3/21, 2:51:01 AM,F,43.741
2/3/21, 3:51:01 AM,F,41.034
2/3/21, 4:51:01 AM,F,38.327
2/3/21, 5:51:01 AM,F,40.132
2/3/21, 6:51:01 AM,F,37.425
2/3/21, 7:51:01 AM,F,53.66
2/3/21, 8:51:01 AM,F,64.475
2/3/21, 9:51:01 AM,F,79.781
2/3/21, 10:51:01 AM,F,81.58
2/3/21, 11:51:01 AM,F,86.079
2/3/21, 12:51:01 PM,F,84.28
2/3/21, 1:51:01 PM,F,79.781
2/3/21, 2:51:01 PM,F,69.879
2/3/21, 3:51:01 PM,F,66.276
2/3/21, 4:51:01 PM,F,59.97
2/3/21, 5:51:01 PM,F,54.562
2/3/21, 6:51:01 PM,F,52.759
2/3/21, 7:51:01 PM,F,47.349
2/3/21, 8:51:01 PM,F,50.054
2/3/21, 9:51:01 PM,F,50.054
2/3/21, 10:51:01 PM,F,50.054
2/3/21, 11:51:01 PM,F,50.054
2/4/21, 12:51:01 AM,F,49.152
2/4/21, 1:51:01 AM,F,46.447
2/4/21, 2:51:01 AM,F,38.327
2/4/21, 3:51:01 AM,F,39.229
2/4/21, 4:51:01 AM,F,37.425
2/4/21, 5:51:01 AM,F,35.62
2/4/21, 6:51:01 AM,F,38.327
2/4/21, 7:51:01 AM,F,61.772
2/4/21, 8:51:01 AM,F,71.679
2/4/21, 9:51:01 AM,F,80.681
2/4/21, 10:51:01 AM,F,81.58
2/4/21, 11:51:01 AM,F,80.681
2/4/21, 12:51:01 PM,F,77.981
2/4/21, 1:51:01 PM,F,78.881
2/4/21, 2:51:01 PM,F,74.38
2/4/21, 3:51:01 PM,F,67.177
2/4/21, 4:51:01 PM,F,58.167
2/4/21, 5:51:01 PM,F,57.266
2/4/21, 6:51:01 PM,F,48.251
2/4/21, 7:51:01 PM,F,46.447
2/4/21, 8:51:01 PM,F,50.956
2/4/21, 9:51:01 PM,F,43.741
2/4/21, 10:51:01 PM,F,41.034
2/4/21, 11:51:01 PM,F,41.936
2/5/21, 12:51:01 AM,F,44.643
2/5/21, 1:51:01 AM,F,44.643
2/5/21, 2:51:01 AM,F,47.349
2/5/21, 3:51:01 AM,F,44.643
2/5/21, 4:51:01 AM,F,43.741
2/5/21, 5:51:01 AM,F,39.229
2/5/21, 6:51:01 AM,F,44.643
2/5/21, 7:51:01 AM,F,60.871
2/5/21, 8:51:01 AM,F,74.38
2/5/21, 9:51:01 AM,F,84.28
2/5/21, 10:51:01 AM,F,90.576
2/5/21, 11:51:01 AM,F,92.374
2/5/21, 12:51:01 PM,F,88.777
2/5/21, 1:51:01 PM,F,86.079
2/5/21, 2:51:01 PM,F,81.58
2/5/21, 3:51:01 PM,F,72.58
2/5/21, 4:51:01 PM,F,65.375
2/5/21, 5:51:01 PM,F,59.97
2/5/21, 6:51:01 PM,F,49.152
2/5/21, 7:51:01 PM,F,47.349
2/5/21, 8:51:01 PM,F,55.463
2/5/21, 9:51:01 PM,F,58.167
2/5/21, 10:51:01 PM,F,57.266
2/5/21, 11:51:01 PM,F,49.152
2/6/21, 12:51:01 AM,F,37.425
2/6/21, 1:51:01 AM,F,39.229
2/6/21, 2:51:01 AM,F,37.425
2/6/21, 3:51:01 AM,F,41.936
2/6/21, 4:51:01 AM,F,48.251
2/6/21, 5:51:01 AM,F,48.251
2/6/21, 6:51:01 AM,F,44.643
2/6/21, 7:51:01 AM,F,66.276
2/6/21, 8:51:01 AM,F,77.981
2/6/21, 9:51:01 AM,F,86.978
2/6/21, 10:51:01 AM,F,91.475
2/6/21, 11:51:01 AM,F,95.071
2/6/21, 12:51:01 PM,F,93.273
2/6/21, 1:51:01 PM,F,86.978
2/6/21, 2:51:01 PM,F,85.179
2/6/21, 3:51:01 PM,F,77.081
2/6/21, 4:51:01 PM,F,67.177
2/6/21, 5:51:01 PM,F,51.857
2/6/21, 6:51:01 PM,F,47.349
2/6/21, 7:51:01 PM,F,49.152
2/6/21, 8:51:01 PM,F,48.251
2/6/21, 9:51:01 PM,F,46.447
2/6/21, 10:51:01 PM,F,42.839
2/6/21, 11:51:01 PM,F,40.132
2/7/21, 12:51:01 AM,F,40.132
2/7/21, 1:51:01 AM,F,36.522
2/7/21, 2:51:01 AM,F,41.034
2/7/21, 3:51:01 AM,F,37.425
2/7/21, 4:51:01 AM,F,38.327
2/7/21, 5:51:01 AM,F,38.327
2/7/21, 6:51:01 AM,F,37.425
2/7/21, 7:51:01 AM,F,61.772
2/7/21, 8:51:01 AM,F,73.48
2/7/21, 9:51:01 AM,F,80.681
2/7/21, 10:51:01 AM,F,87.878
2/7/21, 11:51:01 AM,F,88.777
2/7/21, 12:51:01 PM,F,88.777
2/7/21, 1:51:01 PM,F,85.179
2/7/21, 2:51:01 PM,F,78.881
2/7/21, 3:51:01 PM,F,71.679
2/7/21, 4:51:01 PM,F,65.375
2/7/21, 5:51:01 PM,F,59.97
2/7/21, 6:51:01 PM,F,49.152
2/7/21, 7:51:01 PM,F,43.741
2/7/21, 8:51:01 PM,F,45.545
2/7/21, 9:51:01 PM,F,40.132
2/7/21, 10:51:01 PM,F,41.034
2/7/21, 11:51:01 PM,F,41.936
2/8/21, 12:51:01 AM,F,41.034
2/8/21, 1:51:01 AM,F,41.034
2/8/21, 2:51:01 AM,F,37.425
2/8/21, 3:51:01 AM,F,38.327
2/8/21, 4:51:01 AM,F,36.522
2/8/21, 5:51:01 AM,F,32.009
2/8/21, 6:51:01 AM,F,36.522
2/8/21, 7:51:01 AM,F,58.167
2/8/21, 8:51:01 AM,F,66.276
2/8/21, 9:51:01 AM,F,77.981
2/8/21, 10:51:01 AM,F,84.28
2/8/21, 11:51:01 AM,F,85.179
2/8/21, 12:51:01 PM,F,81.58
2/8/21, 1:51:01 PM,F,77.081
2/8/21, 2:51:01 PM,F,73.48
2/8/21, 3:51:01 PM,F,68.978
2/8/21, 4:51:01 PM,F,60.871
2/8/21, 5:51:01 PM,F,53.66
2/8/21, 6:51:01 PM,F,43.741
2/8/21, 7:51:01 PM,F,46.447
2/8/21, 8:51:01 PM,F,43.741
2/8/21, 9:51:01 PM,F,36.522
2/8/21, 10:51:01 PM,F,38.327
2/8/21, 11:51:01 PM,F,38.327
2/9/21, 12:51:01 AM,F,38.327
2/9/21, 1:51:01 AM,F,43.741
2/9/21, 2:51:01 AM,F,43.741
2/9/21, 3:51:01 AM,F,43.741
2/9/21, 4:51:01 AM,F,42.839
2/9/21, 5:51:01 AM,F,41.936
2/9/21, 6:51:01 AM,F,41.936
2/9/21, 7:51:01 AM,F,44.643
2/9/21, 8:51:01 AM,F,49.152
2/9/21, 9:51:01 AM,F,53.66
2/9/21, 10:51:01 AM,F,66.276
2/9/21, 11:51:01 AM,F,65.375
2/9/21, 12:51:01 PM,F,68.077
2/9/21, 1:51:01 PM,F,72.58
2/9/21, 2:51:01 PM,F,68.978
2/9/21, 3:51:01 PM,F,65.375
2/9/21, 4:51:01 PM,F,57.266
2/9/21, 5:51:01 PM,F,52.759
2/9/21, 6:51:01 PM,F,50.054
2/9/21, 7:51:01 PM,F,49.152
2/9/21, 8:51:01 PM,F,48.251
2/9/21, 9:51:01 PM,F,45.545
2/9/21, 10:51:01 PM,F,41.936
2/9/21, 11:51:01 PM,F,39.229
2/10/21, 12:51:01 AM,F,37.425
2/10/21, 1:51:01 AM,F,45.545
2/10/21, 2:51:01 AM,F,45.545
2/10/21, 3:51:01 AM,F,46.447
2/10/21, 4:51:01 AM,F,46.447
2/10/21, 5:51:01 AM,F,46.447
2/10/21, 6:51:01 AM,F,46.447
2/10/21, 7:51:01 AM,F,48.251
2/10/21, 8:51:01 AM,F,53.66
2/10/21, 9:51:01 AM,F,73.48
2/10/21, 10:51:01 AM,F,74.38
2/10/21, 11:51:01 AM,F,77.081
2/10/21, 12:51:01 PM,F,77.981
2/10/21, 1:51:01 PM,F,75.281
2/10/21, 2:51:01 PM,F,71.679
2/10/21, 3:51:01 PM,F,67.177
2/10/21, 4:51:01 PM,F,59.97
2/10/21, 5:51:01 PM,F,55.463
2/10/21, 6:51:01 PM,F,51.857
2/10/21, 7:51:01 PM,F,49.152
2/10/21, 8:51:01 PM,F,48.251
2/10/21, 9:51:01 PM,F,46.447
2/10/21, 10:51:01 PM,F,39.229
2/10/21, 11:51:01 PM,F,37.425
2/11/21, 12:51:01 AM,F,39.229
2/11/21, 1:51:01 AM,F,37.425
2/11/21, 2:51:01 AM,F,38.327
2/11/21, 3:51:01 AM,F,34.717
2/11/21, 4:51:01 AM,F,37.425
2/11/21, 5:51:01 AM,F,33.814
2/11/21, 6:51:01 AM,F,34.717
2/11/21, 7:51:01 AM,F,52.759
2/11/21, 8:51:01 AM,F,69.879
2/11/21, 9:51:01 AM,F,78.881
2/11/21, 10:51:01 AM,F,83.38
2/11/21, 11:51:01 AM,F,85.179
2/11/21, 12:51:01 PM,F,81.58
2/11/21, 1:51:01 PM,F,76.181
2/11/21, 2:51:01 PM,F,69.879
2/11/21, 3:51:01 PM,F,66.276
2/11/21, 4:51:01 PM,F,60.871
2/11/21, 5:51:01 PM,F,55.463
2/11/21, 6:51:01 PM,F,53.66
2/11/21, 7:51:01 PM,F,49.152
2/11/21, 8:51:01 PM,F,50.956
2/11/21, 9:51:01 PM,F,43.741
2/11/21, 10:51:01 PM,F,44.643
2/11/21, 11:51:01 PM,F,42.839
2/12/21, 12:51:01 AM,F,41.034
2/12/21, 1:51:01 AM,F,42.839
2/12/21, 2:51:01 AM,F,45.545
2/12/21, 3:51:01 AM,F,47.349
2/12/21, 4:51:01 AM,F,48.251
2/12/21, 5:51:01 AM,F,49.152
2/12/21, 6:51:01 AM,F,48.251
2/12/21, 7:51:01 AM,F,56.365
2/12/21, 8:51:01 AM,F,63.574
2/12/21, 9:51:01 AM,F,60.871
2/12/21, 10:51:01 AM,F,77.081
2/12/21, 11:51:01 AM,F,74.38
2/12/21, 12:51:01 PM,F,76.181
2/12/21, 1:51:01 PM,F,75.281
2/12/21, 2:51:01 PM,F,72.58
2/12/21, 3:51:01 PM,F,65.375
2/12/21, 4:51:01 PM,F,56.365
2/12/21, 5:51:01 PM,F,55.463
2/12/21, 6:51:01 PM,F,43.741
2/12/21, 7:51:01 PM,F,45.545
2/12/21, 8:51:01 PM,F,43.741
2/12/21, 9:51:01 PM,F,41.936
2/12/21, 10:51:01 PM,F,41.034
2/12/21, 11:51:01 PM,F,41.936
2/13/21, 12:51:01 AM,F,42.839
2/13/21, 1:51:01 AM,F,40.132
2/13/21, 2:51:01 AM,F,38.327
2/13/21, 3:51:01 AM,F,50.054
2/13/21, 4:51:01 AM,F,42.839
2/13/21, 5:51:01 AM,F,42.839
2/13/21, 6:51:01 AM,F,40.132
2/13/21, 7:51:01 AM,F,48.251
2/13/21, 8:51:01 AM,F,63.574
2/13/21, 9:51:01 AM,F,75.281
2/13/21, 10:51:01 AM,F,74.38
2/13/21, 11:51:01 AM,F,76.181
2/13/21, 12:51:01 PM,F,77.981
2/13/21, 1:51:01 PM,F,73.48
2/13/21, 2:51:01 PM,F,75.281
2/13/21, 3:51:01 PM,F,73.48
2/13/21, 4:51:01 PM,F,60.871
2/13/21, 5:51:01 PM,F,57.266
2/13/21, 6:51:01 PM,F,49.152
2/13/21, 7:51:01 PM,F,55.463
2/13/21, 8:51:01 PM,F,54.562
2/13/21, 9:51:01 PM,F,51.857
2/13/21, 10:51:01 PM,F,52.759
2/13/21, 11:51:01 PM,F,54.562
2/14/21, 12:51:01 AM,F,52.759
2/14/21, 1:51:01 AM,F,51.857
2/14/21, 2:51:01 AM,F,50.054
2/14/21, 3:51:01 AM,F,50.956
2/14/21, 4:51:01 AM,F,50.956
2/14/21, 5:51:01 AM,F,50.054
2/14/21, 6:51:01 AM,F,49.152
2/14/21, 7:51:01 AM,F,51.857
2/14/21, 8:51:01 AM,F,62.673
2/14/21, 9:51:01 AM,F,64.475
2/14/21, 10:51:01 AM,F,66.276
2/14/21, 11:51:01 AM,F,69.879
2/14/21, 12:51:01 PM,F,70.779
2/14/21, 1:51:01 PM,F,68.978
2/14/21, 2:51:01 PM,F,73.48
2/14/21, 3:51:01 PM,F,67.177
2/14/21, 4:51:01 PM,F,56.365
2/14/21, 5:51:01 PM,F,51.857
2/14/21, 6:51:01 PM,F,48.251
2/14/21, 7:51:01 PM,F,48.251
2/14/21, 8:51:01 PM,F,48.251
2/14/21, 9:51:01 PM,F,50.054
2/14/21, 10:51:01 PM,F,47.349
2/14/21, 11:51:01 PM,F,47.349
2/15/21, 12:51:01 AM,F,50.054
2/15/21, 1:51:01 AM,F,49.152
2/15/21, 2:51:01 AM,F,42.839
2/15/21, 3:51:01 AM,F,37.425
2/15/21, 4:51:01 AM,F,39.229
2/15/21, 5:51:01 AM,F,36.522
2/15/21, 6:51:01 AM,F,38.327
2/15/21, 7:51:01 AM,F,50.956
2/15/21, 8:51:01 AM,F,61.772
2/15/21, 9:51:01 AM,F,69.879
2/15/21, 10:51:01 AM,F,73.48
2/15/21, 11:51:01 AM,F,77.081
2/15/21, 12:51:01 PM,F,80.681
2/15/21, 1:51:01 PM,F,70.779
2/15/21, 2:51:01 PM,F,72.58
2/15/21, 3:51:01 PM,F,67.177
2/15/21, 4:51:01 PM,F,62.673
2/15/21, 5:51:01 PM,F,58.167
2/15/21, 6:51:01 PM,F,53.66
2/15/21, 7:51:01 PM,F,50.054
2/15/21, 8:51:01 PM,F,41.936
2/15/21, 9:51:01 PM,F,41.034
2/15/21, 10:51:01 PM,F,42.839
2/15/21, 11:51:01 PM,F,40.132
2/16/21, 12:51:01 AM,F,39.229
2/16/21, 1:51:01 AM,F,39.229
2/16/21, 2:51:01 AM,F,37.425
2/16/21, 3:51:01 AM,F,37.425
2/16/21, 4:51:01 AM,F,37.425
2/16/21, 5:51:01 AM,F,35.62
2/16/21, 6:51:01 AM,F,37.425
2/16/21, 7:51:01 AM,F,54.562
2/16/21, 8:51:01 AM,F,67.177
2/16/21, 9:51:01 AM,F,77.081
2/16/21, 10:51:01 AM,F,81.58
2/16/21, 11:51:01 AM,F,79.781
