1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7A0000006D9B0D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:55:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Sat Aug 29 22:55:01 PDT 2020
Total Mission Samples:  9154
Total Device Samples:  17949
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/31/21, 12:55:01 PM,F,70.96
1/31/21, 1:55:01 PM,F,69.158
1/31/21, 2:55:01 PM,F,65.552
1/31/21, 3:55:01 PM,F,61.042
1/31/21, 4:55:01 PM,F,58.335
1/31/21, 5:55:01 PM,F,53.82
1/31/21, 6:55:01 PM,F,50.206
1/31/21, 7:55:01 PM,F,52.917
1/31/21, 8:55:01 PM,F,52.013
1/31/21, 9:55:01 PM,F,51.11
1/31/21, 10:55:01 PM,F,49.303
1/31/21, 11:55:01 PM,F,51.11
2/1/21, 12:55:01 AM,F,50.206
2/1/21, 1:55:01 AM,F,51.11
2/1/21, 2:55:01 AM,F,48.399
2/1/21, 3:55:01 AM,F,51.11
2/1/21, 4:55:01 AM,F,49.303
2/1/21, 5:55:01 AM,F,51.11
2/1/21, 6:55:01 AM,F,50.206
2/1/21, 7:55:01 AM,F,51.11
2/1/21, 8:55:01 AM,F,52.917
2/1/21, 9:55:01 AM,F,58.335
2/1/21, 10:55:01 AM,F,71.861
2/1/21, 11:55:01 AM,F,72.761
2/1/21, 12:55:01 PM,F,76.363
2/1/21, 1:55:01 PM,F,77.264
2/1/21, 2:55:01 PM,F,72.761
2/1/21, 3:55:01 PM,F,66.453
2/1/21, 4:55:01 PM,F,60.14
2/1/21, 5:55:01 PM,F,51.11
2/1/21, 6:55:01 PM,F,45.687
2/1/21, 7:55:01 PM,F,49.303
2/1/21, 8:55:01 PM,F,45.687
2/1/21, 9:55:01 PM,F,45.687
2/1/21, 10:55:01 PM,F,43.878
2/1/21, 11:55:01 PM,F,41.164
2/2/21, 12:55:01 AM,F,47.495
2/2/21, 1:55:01 AM,F,48.399
2/2/21, 2:55:01 AM,F,47.495
2/2/21, 3:55:01 AM,F,44.782
2/2/21, 4:55:01 AM,F,46.591
2/2/21, 5:55:01 AM,F,43.878
2/2/21, 6:55:01 AM,F,42.973
2/2/21, 7:55:01 AM,F,61.042
2/2/21, 8:55:01 AM,F,69.158
2/2/21, 9:55:01 AM,F,84.461
2/2/21, 10:55:01 AM,F,95.243
2/2/21, 11:55:01 AM,F,93.447
2/2/21, 12:55:01 PM,F,87.158
2/2/21, 1:55:01 PM,F,80.863
2/2/21, 2:55:01 PM,F,72.761
2/2/21, 3:55:01 PM,F,64.65
2/2/21, 4:55:01 PM,F,60.14
2/2/21, 5:55:01 PM,F,54.723
2/2/21, 6:55:01 PM,F,45.687
2/2/21, 7:55:01 PM,F,41.164
2/2/21, 8:55:01 PM,F,40.259
2/2/21, 9:55:01 PM,F,39.354
2/2/21, 10:55:01 PM,F,38.449
2/2/21, 11:55:01 PM,F,37.543
2/3/21, 12:55:01 AM,F,39.354
2/3/21, 1:55:01 AM,F,39.354
2/3/21, 2:55:01 AM,F,38.449
2/3/21, 3:55:01 AM,F,36.638
2/3/21, 4:55:01 AM,F,38.449
2/3/21, 5:55:01 AM,F,37.543
2/3/21, 6:55:01 AM,F,36.638
2/3/21, 7:55:01 AM,F,47.495
2/3/21, 8:55:01 AM,F,65.552
2/3/21, 9:55:01 AM,F,86.259
2/3/21, 10:55:01 AM,F,93.447
2/3/21, 11:55:01 AM,F,91.651
2/3/21, 12:55:01 PM,F,86.259
2/3/21, 1:55:01 PM,F,74.563
2/3/21, 2:55:01 PM,F,67.355
2/3/21, 3:55:01 PM,F,64.65
2/3/21, 4:55:01 PM,F,59.237
2/3/21, 5:55:01 PM,F,54.723
2/3/21, 6:55:01 PM,F,52.013
2/3/21, 7:55:01 PM,F,49.303
2/3/21, 8:55:01 PM,F,49.303
2/3/21, 9:55:01 PM,F,49.303
2/3/21, 10:55:01 PM,F,49.303
2/3/21, 11:55:01 PM,F,49.303
2/4/21, 12:55:01 AM,F,48.399
2/4/21, 1:55:01 AM,F,43.878
2/4/21, 2:55:01 AM,F,33.921
2/4/21, 3:55:01 AM,F,40.259
2/4/21, 4:55:01 AM,F,35.733
2/4/21, 5:55:01 AM,F,32.109
2/4/21, 6:55:01 AM,F,33.921
2/4/21, 7:55:01 AM,F,59.237
2/4/21, 8:55:01 AM,F,73.662
2/4/21, 9:55:01 AM,F,84.461
2/4/21, 10:55:01 AM,F,84.461
2/4/21, 11:55:01 AM,F,81.763
2/4/21, 12:55:01 PM,F,77.264
2/4/21, 1:55:01 PM,F,72.761
2/4/21, 2:55:01 PM,F,67.355
2/4/21, 3:55:01 PM,F,59.237
2/4/21, 4:55:01 PM,F,57.432
2/4/21, 5:55:01 PM,F,51.11
2/4/21, 6:55:01 PM,F,43.878
2/4/21, 7:55:01 PM,F,39.354
2/4/21, 8:55:01 PM,F,44.782
2/4/21, 9:55:01 PM,F,41.164
2/4/21, 10:55:01 PM,F,35.733
2/4/21, 11:55:01 PM,F,37.543
2/5/21, 12:55:01 AM,F,42.973
2/5/21, 1:55:01 AM,F,44.782
2/5/21, 2:55:01 AM,F,44.782
2/5/21, 3:55:01 AM,F,44.782
2/5/21, 4:55:01 AM,F,42.973
2/5/21, 5:55:01 AM,F,43.878
2/5/21, 6:55:01 AM,F,43.878
2/5/21, 7:55:01 AM,F,61.042
2/5/21, 8:55:01 AM,F,77.264
2/5/21, 9:55:01 AM,F,90.753
2/5/21, 10:55:01 AM,F,100.628
2/5/21, 11:55:01 AM,F,97.936
2/5/21, 12:55:01 PM,F,91.651
2/5/21, 1:55:01 PM,F,85.36
2/5/21, 2:55:01 PM,F,77.264
2/5/21, 3:55:01 PM,F,67.355
2/5/21, 4:55:01 PM,F,62.846
2/5/21, 5:55:01 PM,F,56.529
2/5/21, 6:55:01 PM,F,43.878
2/5/21, 7:55:01 PM,F,42.973
2/5/21, 8:55:01 PM,F,52.013
2/5/21, 9:55:01 PM,F,56.529
2/5/21, 10:55:01 PM,F,53.82
2/5/21, 11:55:01 PM,F,46.591
2/6/21, 12:55:01 AM,F,35.733
2/6/21, 1:55:01 AM,F,34.827
2/6/21, 2:55:01 AM,F,34.827
2/6/21, 3:55:01 AM,F,34.827
2/6/21, 4:55:01 AM,F,46.591
2/6/21, 5:55:01 AM,F,48.399
2/6/21, 6:55:01 AM,F,44.782
2/6/21, 7:55:01 AM,F,62.846
2/6/21, 8:55:01 AM,F,80.863
2/6/21, 9:55:01 AM,F,95.243
2/6/21, 10:55:01 AM,F,99.731
2/6/21, 11:55:01 AM,F,101.525
2/6/21, 12:55:01 PM,F,91.651
2/6/21, 1:55:01 PM,F,81.763
2/6/21, 2:55:01 PM,F,76.363
2/6/21, 3:55:01 PM,F,65.552
2/6/21, 4:55:01 PM,F,61.042
2/6/21, 5:55:01 PM,F,47.495
2/6/21, 6:55:01 PM,F,42.973
2/6/21, 7:55:01 PM,F,41.164
2/6/21, 8:55:01 PM,F,39.354
2/6/21, 9:55:01 PM,F,40.259
2/6/21, 10:55:01 PM,F,42.069
2/6/21, 11:55:01 PM,F,38.449
2/7/21, 12:55:01 AM,F,40.259
2/7/21, 1:55:01 AM,F,39.354
2/7/21, 2:55:01 AM,F,35.733
2/7/21, 3:55:01 AM,F,34.827
2/7/21, 4:55:01 AM,F,33.015
2/7/21, 5:55:01 AM,F,34.827
2/7/21, 6:55:01 AM,F,34.827
2/7/21, 7:55:01 AM,F,59.237
2/7/21, 8:55:01 AM,F,77.264
2/7/21, 9:55:01 AM,F,91.651
2/7/21, 10:55:01 AM,F,101.525
2/7/21, 11:55:01 AM,F,98.833
2/7/21, 12:55:01 PM,F,91.651
2/7/21, 1:55:01 PM,F,84.461
2/7/21, 2:55:01 PM,F,77.264
2/7/21, 3:55:01 PM,F,67.355
2/7/21, 4:55:01 PM,F,62.846
2/7/21, 5:55:01 PM,F,57.432
2/7/21, 6:55:01 PM,F,47.495
2/7/21, 7:55:01 PM,F,43.878
2/7/21, 8:55:01 PM,F,38.449
2/7/21, 9:55:01 PM,F,36.638
2/7/21, 10:55:01 PM,F,39.354
2/7/21, 11:55:01 PM,F,37.543
2/8/21, 12:55:01 AM,F,34.827
2/8/21, 1:55:01 AM,F,37.543
2/8/21, 2:55:01 AM,F,37.543
2/8/21, 3:55:01 AM,F,38.449
2/8/21, 4:55:01 AM,F,35.733
2/8/21, 5:55:01 AM,F,32.109
2/8/21, 6:55:01 AM,F,35.733
2/8/21, 7:55:01 AM,F,55.626
2/8/21, 8:55:01 AM,F,70.059
2/8/21, 9:55:01 AM,F,87.158
2/8/21, 10:55:01 AM,F,95.243
2/8/21, 11:55:01 AM,F,91.651
2/8/21, 12:55:01 PM,F,84.461
2/8/21, 1:55:01 PM,F,78.164
2/8/21, 2:55:01 PM,F,71.861
2/8/21, 3:55:01 PM,F,65.552
2/8/21, 4:55:01 PM,F,59.237
2/8/21, 5:55:01 PM,F,52.013
2/8/21, 6:55:01 PM,F,43.878
2/8/21, 7:55:01 PM,F,46.591
2/8/21, 8:55:01 PM,F,43.878
2/8/21, 9:55:01 PM,F,36.638
2/8/21, 10:55:01 PM,F,35.733
2/8/21, 11:55:01 PM,F,35.733
2/9/21, 12:55:01 AM,F,36.638
2/9/21, 1:55:01 AM,F,42.069
2/9/21, 2:55:01 AM,F,44.782
2/9/21, 3:55:01 AM,F,43.878
2/9/21, 4:55:01 AM,F,43.878
2/9/21, 5:55:01 AM,F,42.973
2/9/21, 6:55:01 AM,F,42.973
2/9/21, 7:55:01 AM,F,45.687
2/9/21, 8:55:01 AM,F,52.013
2/9/21, 9:55:01 AM,F,54.723
2/9/21, 10:55:01 AM,F,73.662
2/9/21, 11:55:01 AM,F,75.463
2/9/21, 12:55:01 PM,F,67.355
2/9/21, 1:55:01 PM,F,70.96
2/9/21, 2:55:01 PM,F,65.552
2/9/21, 3:55:01 PM,F,62.846
2/9/21, 4:55:01 PM,F,56.529
2/9/21, 5:55:01 PM,F,52.013
2/9/21, 6:55:01 PM,F,49.303
2/9/21, 7:55:01 PM,F,48.399
2/9/21, 8:55:01 PM,F,47.495
2/9/21, 9:55:01 PM,F,45.687
2/9/21, 10:55:01 PM,F,42.069
2/9/21, 11:55:01 PM,F,37.543
2/10/21, 12:55:01 AM,F,36.638
2/10/21, 1:55:01 AM,F,43.878
2/10/21, 2:55:01 AM,F,45.687
2/10/21, 3:55:01 AM,F,46.591
2/10/21, 4:55:01 AM,F,47.495
2/10/21, 5:55:01 AM,F,47.495
2/10/21, 6:55:01 AM,F,47.495
2/10/21, 7:55:01 AM,F,49.303
2/10/21, 8:55:01 AM,F,54.723
2/10/21, 9:55:01 AM,F,80.863
2/10/21, 10:55:01 AM,F,88.956
2/10/21, 11:55:01 AM,F,87.158
2/10/21, 12:55:01 PM,F,82.662
2/10/21, 1:55:01 PM,F,77.264
2/10/21, 2:55:01 PM,F,70.059
2/10/21, 3:55:01 PM,F,62.846
2/10/21, 4:55:01 PM,F,58.335
2/10/21, 5:55:01 PM,F,53.82
2/10/21, 6:55:01 PM,F,50.206
2/10/21, 7:55:01 PM,F,46.591
2/10/21, 8:55:01 PM,F,47.495
2/10/21, 9:55:01 PM,F,44.782
2/10/21, 10:55:01 PM,F,38.449
2/10/21, 11:55:01 PM,F,35.733
2/11/21, 12:55:01 AM,F,34.827
2/11/21, 1:55:01 AM,F,34.827
2/11/21, 2:55:01 AM,F,34.827
2/11/21, 3:55:01 AM,F,33.015
2/11/21, 4:55:01 AM,F,33.015
2/11/21, 5:55:01 AM,F,32.109
2/11/21, 6:55:01 AM,F,32.109
2/11/21, 7:55:01 AM,F,55.626
2/11/21, 8:55:01 AM,F,76.363
2/11/21, 9:55:01 AM,F,88.057
2/11/21, 10:55:01 AM,F,96.141
2/11/21, 11:55:01 AM,F,94.345
2/11/21, 12:55:01 PM,F,85.36
2/11/21, 1:55:01 PM,F,78.164
2/11/21, 2:55:01 PM,F,71.861
2/11/21, 3:55:01 PM,F,65.552
2/11/21, 4:55:01 PM,F,61.042
2/11/21, 5:55:01 PM,F,55.626
2/11/21, 6:55:01 PM,F,52.917
2/11/21, 7:55:01 PM,F,50.206
2/11/21, 8:55:01 PM,F,50.206
2/11/21, 9:55:01 PM,F,42.069
2/11/21, 10:55:01 PM,F,41.164
2/11/21, 11:55:01 PM,F,39.354
2/12/21, 12:55:01 AM,F,39.354
2/12/21, 1:55:01 AM,F,38.449
2/12/21, 2:55:01 AM,F,42.069
2/12/21, 3:55:01 AM,F,47.495
2/12/21, 4:55:01 AM,F,48.399
2/12/21, 5:55:01 AM,F,49.303
2/12/21, 6:55:01 AM,F,46.591
2/12/21, 7:55:01 AM,F,60.14
2/12/21, 8:55:01 AM,F,69.158
2/12/21, 9:55:01 AM,F,67.355
2/12/21, 10:55:01 AM,F,88.057
2/12/21, 11:55:01 AM,F,78.164
2/12/21, 12:55:01 PM,F,75.463
2/12/21, 1:55:01 PM,F,70.96
2/12/21, 2:55:01 PM,F,66.453
2/12/21, 3:55:01 PM,F,57.432
2/12/21, 4:55:01 PM,F,54.723
2/12/21, 5:55:01 PM,F,53.82
2/12/21, 6:55:01 PM,F,40.259
2/12/21, 7:55:01 PM,F,42.069
2/12/21, 8:55:01 PM,F,42.973
2/12/21, 9:55:01 PM,F,42.069
2/12/21, 10:55:01 PM,F,38.449
2/12/21, 11:55:01 PM,F,39.354
2/13/21, 12:55:01 AM,F,42.973
2/13/21, 1:55:01 AM,F,38.449
2/13/21, 2:55:01 AM,F,35.733
2/13/21, 3:55:01 AM,F,46.591
2/13/21, 4:55:01 AM,F,39.354
2/13/21, 5:55:01 AM,F,40.259
2/13/21, 6:55:01 AM,F,37.543
2/13/21, 7:55:01 AM,F,46.591
2/13/21, 8:55:01 AM,F,66.453
2/13/21, 9:55:01 AM,F,84.461
2/13/21, 10:55:01 AM,F,85.36
2/13/21, 11:55:01 AM,F,83.562
2/13/21, 12:55:01 PM,F,79.964
2/13/21, 1:55:01 PM,F,75.463
2/13/21, 2:55:01 PM,F,70.96
2/13/21, 3:55:01 PM,F,62.846
2/13/21, 4:55:01 PM,F,60.14
2/13/21, 5:55:01 PM,F,56.529
2/13/21, 6:55:01 PM,F,45.687
2/13/21, 7:55:01 PM,F,53.82
2/13/21, 8:55:01 PM,F,52.917
2/13/21, 9:55:01 PM,F,52.013
2/13/21, 10:55:01 PM,F,52.013
2/13/21, 11:55:01 PM,F,53.82
2/14/21, 12:55:01 AM,F,52.013
2/14/21, 1:55:01 AM,F,51.11
2/14/21, 2:55:01 AM,F,50.206
2/14/21, 3:55:01 AM,F,49.303
2/14/21, 4:55:01 AM,F,50.206
2/14/21, 5:55:01 AM,F,49.303
2/14/21, 6:55:01 AM,F,48.399
2/14/21, 7:55:01 AM,F,52.013
2/14/21, 8:55:01 AM,F,69.158
2/14/21, 9:55:01 AM,F,75.463
2/14/21, 10:55:01 AM,F,74.563
2/14/21, 11:55:01 AM,F,73.662
2/14/21, 12:55:01 PM,F,70.059
2/14/21, 1:55:01 PM,F,68.256
2/14/21, 2:55:01 PM,F,66.453
2/14/21, 3:55:01 PM,F,59.237
2/14/21, 4:55:01 PM,F,54.723
2/14/21, 5:55:01 PM,F,51.11
2/14/21, 6:55:01 PM,F,47.495
2/14/21, 7:55:01 PM,F,49.303
2/14/21, 8:55:01 PM,F,48.399
2/14/21, 9:55:01 PM,F,49.303
2/14/21, 10:55:01 PM,F,46.591
2/14/21, 11:55:01 PM,F,47.495
2/15/21, 12:55:01 AM,F,48.399
2/15/21, 1:55:01 AM,F,46.591
2/15/21, 2:55:01 AM,F,42.973
2/15/21, 3:55:01 AM,F,35.733
2/15/21, 4:55:01 AM,F,34.827
2/15/21, 5:55:01 AM,F,33.921
2/15/21, 6:55:01 AM,F,34.827
2/15/21, 7:55:01 AM,F,49.303
2/15/21, 8:55:01 AM,F,63.748
2/15/21, 9:55:01 AM,F,75.463
2/15/21, 10:55:01 AM,F,80.863
2/15/21, 11:55:01 AM,F,81.763
2/15/21, 12:55:01 PM,F,84.461
2/15/21, 1:55:01 PM,F,74.563
2/15/21, 2:55:01 PM,F,73.662
2/15/21, 3:55:01 PM,F,66.453
2/15/21, 4:55:01 PM,F,61.042
2/15/21, 5:55:01 PM,F,55.626
2/15/21, 6:55:01 PM,F,52.013
2/15/21, 7:55:01 PM,F,45.687
2/15/21, 8:55:01 PM,F,40.259
2/15/21, 9:55:01 PM,F,40.259
2/15/21, 10:55:01 PM,F,42.069
2/15/21, 11:55:01 PM,F,39.354
2/16/21, 12:55:01 AM,F,38.449
2/16/21, 1:55:01 AM,F,35.733
2/16/21, 2:55:01 AM,F,35.733
2/16/21, 3:55:01 AM,F,37.543
2/16/21, 4:55:01 AM,F,35.733
2/16/21, 5:55:01 AM,F,33.921
2/16/21, 6:55:01 AM,F,35.733
2/16/21, 7:55:01 AM,F,55.626
2/16/21, 8:55:01 AM,F,68.256
2/16/21, 9:55:01 AM,F,88.057
2/16/21, 10:55:01 AM,F,86.259
2/16/21, 11:55:01 AM,F,81.763
2/16/21, 12:55:01 PM,F,79.064
