1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0900000069B6BF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:18:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 23:18:01 PDT 2020
Total Mission Samples:  4678
Total Device Samples:  11135
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/29/20 9:18:01 PM,%RH,21.672
9/29/20 10:18:01 PM,%RH,23.719
9/29/20 11:18:01 PM,%RH,21.725
9/30/20 12:18:01 AM,%RH,20.318
9/30/20 1:18:01 AM,%RH,20.969
9/30/20 2:18:01 AM,%RH,22.16
9/30/20 3:18:01 AM,%RH,22.16
9/30/20 4:18:01 AM,%RH,22.213
9/30/20 5:18:01 AM,%RH,21.619
9/30/20 6:18:01 AM,%RH,22.967
9/30/20 7:18:01 AM,%RH,22.267
9/30/20 8:18:01 AM,%RH,13.938
9/30/20 9:18:01 AM,%RH,10.909
9/30/20 10:18:01 AM,%RH,9.633
9/30/20 11:18:01 AM,%RH,9.014
9/30/20 12:18:01 PM,%RH,8.979
9/30/20 1:18:01 PM,%RH,8.873
9/30/20 2:18:01 PM,%RH,8.613
9/30/20 3:18:01 PM,%RH,8.457
9/30/20 4:18:01 PM,%RH,10.221
9/30/20 5:18:01 PM,%RH,13.549
9/30/20 6:18:01 PM,%RH,16.186
9/30/20 7:18:01 PM,%RH,16.747
9/30/20 8:18:01 PM,%RH,15.364
9/30/20 9:18:01 PM,%RH,15.208
9/30/20 10:18:01 PM,%RH,17.145
9/30/20 11:18:01 PM,%RH,17.145
10/1/20 12:18:01 AM,%RH,19.011
10/1/20 1:18:01 AM,%RH,20.969
10/1/20 2:18:01 AM,%RH,22.213
10/1/20 3:18:01 AM,%RH,21.619
10/1/20 4:18:01 AM,%RH,26.823
10/1/20 5:18:01 AM,%RH,28.789
10/1/20 6:18:01 AM,%RH,30.109
10/1/20 7:18:01 AM,%RH,26.875
10/1/20 8:18:01 AM,%RH,14.898
10/1/20 9:18:01 AM,%RH,12.19
10/1/20 10:18:01 AM,%RH,8.979
10/1/20 11:18:01 AM,%RH,8.873
10/1/20 12:18:01 PM,%RH,6.707
10/1/20 1:18:01 PM,%RH,6.612
10/1/20 2:18:01 PM,%RH,6.58
10/1/20 3:18:01 PM,%RH,5.477
10/1/20 4:18:01 PM,%RH,4.973
10/1/20 5:18:01 PM,%RH,13.549
10/1/20 6:18:01 PM,%RH,18.228
10/1/20 7:18:01 PM,%RH,26.706
10/1/20 8:18:01 PM,%RH,23.073
10/1/20 9:18:01 PM,%RH,19.665
10/1/20 10:18:01 PM,%RH,16.824
10/1/20 11:18:01 PM,%RH,18.849
10/2/20 12:18:01 AM,%RH,17.428
10/2/20 1:18:01 AM,%RH,18.14
10/2/20 2:18:01 AM,%RH,15.447
10/2/20 3:18:01 AM,%RH,15.339
10/2/20 4:18:01 AM,%RH,15.393
10/2/20 5:18:01 AM,%RH,15.23
10/2/20 6:18:01 AM,%RH,19.123
10/2/20 7:18:01 AM,%RH,20.484
10/2/20 8:18:01 AM,%RH,11.896
10/2/20 9:18:01 AM,%RH,10.531
10/2/20 10:18:01 AM,%RH,9.049
10/2/20 11:18:01 AM,%RH,7.412
10/2/20 12:18:01 PM,%RH,6.707
10/2/20 1:18:01 PM,%RH,6.644
10/2/20 2:18:01 PM,%RH,5.781
10/2/20 3:18:01 PM,%RH,9.166
10/2/20 4:18:01 PM,%RH,16.594
10/2/20 5:18:01 PM,%RH,19.862
10/2/20 6:18:01 PM,%RH,18.781
10/2/20 7:18:01 PM,%RH,17.198
10/2/20 8:18:01 PM,%RH,16.537
10/2/20 9:18:01 PM,%RH,19.011
10/2/20 10:18:01 PM,%RH,16.77
10/2/20 11:18:01 PM,%RH,13.397
10/3/20 12:18:01 AM,%RH,14.172
10/3/20 1:18:01 AM,%RH,18.031
10/3/20 2:18:01 AM,%RH,17.922
10/3/20 3:18:01 AM,%RH,22.053
10/3/20 4:18:01 AM,%RH,28.639
10/3/20 5:18:01 AM,%RH,26.569
10/3/20 6:18:01 AM,%RH,28.541
10/3/20 7:18:01 AM,%RH,29.915
10/3/20 8:18:01 AM,%RH,14.643
10/3/20 9:18:01 AM,%RH,11.923
10/3/20 10:18:01 AM,%RH,9.405
10/3/20 11:18:01 AM,%RH,9.083
10/3/20 12:18:01 PM,%RH,8.145
10/3/20 1:18:01 PM,%RH,10.95
10/3/20 2:18:01 PM,%RH,9.996
10/3/20 3:18:01 PM,%RH,14.908
10/3/20 4:18:01 PM,%RH,20.073
10/3/20 5:18:01 PM,%RH,23.177
10/3/20 6:18:01 PM,%RH,27.717
10/3/20 7:18:01 PM,%RH,42.509
10/3/20 8:18:01 PM,%RH,48.174
10/3/20 9:18:01 PM,%RH,50.55
10/3/20 10:18:01 PM,%RH,52.992
10/3/20 11:18:01 PM,%RH,50.438
10/4/20 12:18:01 AM,%RH,42.065
10/4/20 1:18:01 AM,%RH,45.242
10/4/20 2:18:01 AM,%RH,42.561
10/4/20 3:18:01 AM,%RH,38.064
10/4/20 4:18:01 AM,%RH,36.686
10/4/20 5:18:01 AM,%RH,36.061
10/4/20 6:18:01 AM,%RH,36.558
10/4/20 7:18:01 AM,%RH,39.186
10/4/20 8:18:01 AM,%RH,19.491
10/4/20 9:18:01 AM,%RH,13.842
10/4/20 10:18:01 AM,%RH,11.489
10/4/20 11:18:01 AM,%RH,12.233
10/4/20 12:18:01 PM,%RH,10.237
10/4/20 1:18:01 PM,%RH,10.785
10/4/20 2:18:01 PM,%RH,10.659
10/4/20 3:18:01 PM,%RH,11.877
10/4/20 4:18:01 PM,%RH,15.049
10/4/20 5:18:01 PM,%RH,20.253
10/4/20 6:18:01 PM,%RH,24.787
10/4/20 7:18:01 PM,%RH,29.143
10/4/20 8:18:01 PM,%RH,36.288
10/4/20 9:18:01 PM,%RH,32.975
10/4/20 10:18:01 PM,%RH,32.201
10/4/20 11:18:01 PM,%RH,32.201
10/5/20 12:18:01 AM,%RH,34.229
10/5/20 1:18:01 AM,%RH,37.442
10/5/20 2:18:01 AM,%RH,36.774
10/5/20 3:18:01 AM,%RH,41.288
10/5/20 4:18:01 AM,%RH,39.349
10/5/20 5:18:01 AM,%RH,38.021
10/5/20 6:18:01 AM,%RH,41.209
10/5/20 7:18:01 AM,%RH,42.486
10/5/20 8:18:01 AM,%RH,24.681
10/5/20 9:18:01 AM,%RH,13.648
10/5/20 10:18:01 AM,%RH,11.786
10/5/20 11:18:01 AM,%RH,15.518
10/5/20 12:18:01 PM,%RH,9.483
10/5/20 1:18:01 PM,%RH,8.574
10/5/20 2:18:01 PM,%RH,10.311
10/5/20 3:18:01 PM,%RH,10.038
10/5/20 4:18:01 PM,%RH,14.797
10/5/20 5:18:01 PM,%RH,20.199
10/5/20 6:18:01 PM,%RH,25.322
10/5/20 7:18:01 PM,%RH,30.408
10/5/20 8:18:01 PM,%RH,38.858
10/5/20 9:18:01 PM,%RH,38.107
10/5/20 10:18:01 PM,%RH,42.6
10/5/20 11:18:01 PM,%RH,34.182
10/6/20 12:18:01 AM,%RH,35.481
10/6/20 1:18:01 AM,%RH,38.021
10/6/20 2:18:01 AM,%RH,39.969
10/6/20 3:18:01 AM,%RH,43.795
10/6/20 4:18:01 AM,%RH,42.486
10/6/20 5:18:01 AM,%RH,39.266
10/6/20 6:18:01 AM,%RH,40.55
10/6/20 7:18:01 AM,%RH,37.269
10/6/20 8:18:01 AM,%RH,26.132
10/6/20 9:18:01 AM,%RH,18.569
10/6/20 10:18:01 AM,%RH,16.271
10/6/20 11:18:01 AM,%RH,13.648
10/6/20 12:18:01 PM,%RH,10.037
10/6/20 1:18:01 PM,%RH,10.037
10/6/20 2:18:01 PM,%RH,9.659
10/6/20 3:18:01 PM,%RH,11.786
10/6/20 4:18:01 PM,%RH,20.359
10/6/20 5:18:01 PM,%RH,24.252
10/6/20 6:18:01 PM,%RH,28.665
10/6/20 7:18:01 PM,%RH,31.818
10/6/20 8:18:01 PM,%RH,41.41
10/6/20 9:18:01 PM,%RH,42.6
10/6/20 10:18:01 PM,%RH,41.369
10/6/20 11:18:01 PM,%RH,40.629
10/7/20 12:18:01 AM,%RH,41.945
10/7/20 1:18:01 AM,%RH,43.831
10/7/20 2:18:01 AM,%RH,43.517
10/7/20 3:18:01 AM,%RH,42.237
10/7/20 4:18:01 AM,%RH,40.874
10/7/20 5:18:01 AM,%RH,43.364
10/7/20 6:18:01 AM,%RH,42.085
10/7/20 7:18:01 AM,%RH,39.581
10/7/20 8:18:01 AM,%RH,20.04
10/7/20 9:18:01 AM,%RH,15.099
10/7/20 10:18:01 AM,%RH,13.301
10/7/20 11:18:01 AM,%RH,11.139
10/7/20 12:18:01 PM,%RH,10.659
10/7/20 1:18:01 PM,%RH,11.923
10/7/20 2:18:01 PM,%RH,12.428
10/7/20 3:18:01 PM,%RH,15.049
10/7/20 4:18:01 PM,%RH,23.015
10/7/20 5:18:01 PM,%RH,30.244
10/7/20 6:18:01 PM,%RH,39.181
10/7/20 7:18:01 PM,%RH,48.686
10/7/20 8:18:01 PM,%RH,59.055
10/7/20 9:18:01 PM,%RH,65.043
10/7/20 10:18:01 PM,%RH,77.098
10/7/20 11:18:01 PM,%RH,78.034
10/8/20 12:18:01 AM,%RH,77.889
10/8/20 1:18:01 AM,%RH,83.092
10/8/20 2:18:01 AM,%RH,84.141
10/8/20 3:18:01 AM,%RH,76.533
10/8/20 4:18:01 AM,%RH,86.286
10/8/20 5:18:01 AM,%RH,96.351
10/8/20 6:18:01 AM,%RH,98.075
10/8/20 7:18:01 AM,%RH,99.439
10/8/20 8:18:01 AM,%RH,87.761
10/8/20 9:18:01 AM,%RH,42.91
10/8/20 10:18:01 AM,%RH,36.089
10/8/20 11:18:01 AM,%RH,27.805
10/8/20 12:18:01 PM,%RH,27.11
10/8/20 1:18:01 PM,%RH,29.591
10/8/20 2:18:01 PM,%RH,34.017
10/8/20 3:18:01 PM,%RH,36.534
10/8/20 4:18:01 PM,%RH,46.533
10/8/20 5:18:01 PM,%RH,60.031
10/8/20 6:18:01 PM,%RH,72.811
10/8/20 7:18:01 PM,%RH,84.35
10/8/20 8:18:01 PM,%RH,91.206
10/8/20 9:18:01 PM,%RH,92.393
10/8/20 10:18:01 PM,%RH,96.086
10/8/20 11:18:01 PM,%RH,97.386
10/9/20 12:18:01 AM,%RH,98.819
10/9/20 1:18:01 AM,%RH,98.892
10/9/20 2:18:01 AM,%RH,99.562
10/9/20 3:18:01 AM,%RH,99.628
10/9/20 4:18:01 AM,%RH,100.099
10/9/20 5:18:01 AM,%RH,100.099
10/9/20 6:18:01 AM,%RH,99.971
10/9/20 7:18:01 AM,%RH,101.376
10/9/20 8:18:01 AM,%RH,94.21
10/9/20 9:18:01 AM,%RH,76.7
10/9/20 10:18:01 AM,%RH,61.842
10/9/20 11:18:01 AM,%RH,36.321
10/9/20 12:18:01 PM,%RH,33.684
10/9/20 1:18:01 PM,%RH,33.626
10/9/20 2:18:01 PM,%RH,34.13
10/9/20 3:18:01 PM,%RH,37.866
10/9/20 4:18:01 PM,%RH,50.935
10/9/20 5:18:01 PM,%RH,62.404
10/9/20 6:18:01 PM,%RH,76.744
10/9/20 7:18:01 PM,%RH,85.957
10/9/20 8:18:01 PM,%RH,92.24
10/9/20 9:18:01 PM,%RH,94.701
10/9/20 10:18:01 PM,%RH,95.678
10/9/20 11:18:01 PM,%RH,97.459
10/10/20 12:18:01 AM,%RH,98.343
10/10/20 1:18:01 AM,%RH,99.696
10/10/20 2:18:01 AM,%RH,100.569
10/10/20 3:18:01 AM,%RH,100.972
10/10/20 4:18:01 AM,%RH,101.903
10/10/20 5:18:01 AM,%RH,99.442
10/10/20 6:18:01 AM,%RH,96.648
10/10/20 7:18:01 AM,%RH,94.781
10/10/20 8:18:01 AM,%RH,89.122
10/10/20 9:18:01 AM,%RH,85.432
10/10/20 10:18:01 AM,%RH,82.223
10/10/20 11:18:01 AM,%RH,67.735
10/10/20 12:18:01 PM,%RH,62.443
10/10/20 1:18:01 PM,%RH,36.932
10/10/20 2:18:01 PM,%RH,38.698
10/10/20 3:18:01 PM,%RH,37.312
10/10/20 4:18:01 PM,%RH,50.304
10/10/20 5:18:01 PM,%RH,63.041
10/10/20 6:18:01 PM,%RH,74.491
10/10/20 7:18:01 PM,%RH,83.28
10/10/20 8:18:01 PM,%RH,90.167
10/10/20 9:18:01 PM,%RH,91.894
10/10/20 10:18:01 PM,%RH,96.086
10/10/20 11:18:01 PM,%RH,98.343
10/11/20 12:18:01 AM,%RH,99.223
10/11/20 1:18:01 AM,%RH,100.167
10/11/20 2:18:01 AM,%RH,100.707
10/11/20 3:18:01 AM,%RH,101.571
10/11/20 4:18:01 AM,%RH,100.972
10/11/20 5:18:01 AM,%RH,100.441
10/11/20 6:18:01 AM,%RH,101.78
10/11/20 7:18:01 AM,%RH,101.438
10/11/20 8:18:01 AM,%RH,74.069
10/11/20 9:18:01 AM,%RH,41.934
10/11/20 10:18:01 AM,%RH,32.502
10/11/20 11:18:01 AM,%RH,28.73
10/11/20 12:18:01 PM,%RH,27.224
10/11/20 1:18:01 PM,%RH,19.061
10/11/20 2:18:01 PM,%RH,18.802
10/11/20 3:18:01 PM,%RH,21.494
10/11/20 4:18:01 PM,%RH,48.013
10/11/20 5:18:01 PM,%RH,58.987
10/11/20 6:18:01 PM,%RH,67.7
10/11/20 7:18:01 PM,%RH,77.838
10/11/20 8:18:01 PM,%RH,84.371
10/11/20 9:18:01 PM,%RH,89.135
10/11/20 10:18:01 PM,%RH,78.341
10/11/20 11:18:01 PM,%RH,82.173
10/12/20 12:18:01 AM,%RH,76.624
10/12/20 1:18:01 AM,%RH,67.412
10/12/20 2:18:01 AM,%RH,59.665
10/12/20 3:18:01 AM,%RH,54.765
10/12/20 4:18:01 AM,%RH,52.827
10/12/20 5:18:01 AM,%RH,48.494
10/12/20 6:18:01 AM,%RH,45.926
10/12/20 7:18:01 AM,%RH,48.458
10/12/20 8:18:01 AM,%RH,24.468
10/12/20 9:18:01 AM,%RH,16.896
10/12/20 10:18:01 AM,%RH,13.807
10/12/20 11:18:01 AM,%RH,9.67
10/12/20 12:18:01 PM,%RH,8.979
10/12/20 1:18:01 PM,%RH,9.633
10/12/20 2:18:01 PM,%RH,10.037
10/12/20 3:18:01 PM,%RH,11.923
10/12/20 4:18:01 PM,%RH,17.826
10/12/20 5:18:01 PM,%RH,23.715
10/12/20 6:18:01 PM,%RH,31.553
10/12/20 7:18:01 PM,%RH,40.643
10/12/20 8:18:01 PM,%RH,51.3
10/12/20 9:18:01 PM,%RH,48.606
10/12/20 10:18:01 PM,%RH,49.767
10/12/20 11:18:01 PM,%RH,45.964
10/13/20 12:18:01 AM,%RH,49.732
10/13/20 1:18:01 AM,%RH,50.334
10/13/20 2:18:01 AM,%RH,48.458
10/13/20 3:18:01 AM,%RH,43.332
10/13/20 4:18:01 AM,%RH,45.851
10/13/20 5:18:01 AM,%RH,42.6
10/13/20 6:18:01 AM,%RH,44.519
10/13/20 7:18:01 AM,%RH,42.561
10/13/20 8:18:01 AM,%RH,20.959
10/13/20 9:18:01 AM,%RH,15.346
10/13/20 10:18:01 AM,%RH,13.534
10/13/20 11:18:01 AM,%RH,12.32
10/13/20 12:18:01 PM,%RH,10.827
10/13/20 1:18:01 PM,%RH,10.702
10/13/20 2:18:01 PM,%RH,10.574
10/13/20 3:18:01 PM,%RH,12.475
10/13/20 4:18:01 PM,%RH,14.797
10/13/20 5:18:01 PM,%RH,20.199
10/13/20 6:18:01 PM,%RH,23.34
10/13/20 7:18:01 PM,%RH,28.406
10/13/20 8:18:01 PM,%RH,33.024
10/13/20 9:18:01 PM,%RH,33.797
10/13/20 10:18:01 PM,%RH,24.468
10/13/20 11:18:01 PM,%RH,34.763
10/14/20 12:18:01 AM,%RH,37.398
10/14/20 1:18:01 AM,%RH,38.021
10/14/20 2:18:01 AM,%RH,37.854
10/14/20 3:18:01 AM,%RH,37.706
10/14/20 4:18:01 AM,%RH,26.961
10/14/20 5:18:01 AM,%RH,24.922
10/14/20 6:18:01 AM,%RH,23.469
10/14/20 7:18:01 AM,%RH,24.171
10/14/20 8:18:01 AM,%RH,13.715
10/14/20 9:18:01 AM,%RH,11.506
10/14/20 10:18:01 AM,%RH,10.909
10/14/20 11:18:01 AM,%RH,11.031
10/14/20 12:18:01 PM,%RH,9.744
10/14/20 1:18:01 PM,%RH,8.726
10/14/20 2:18:01 PM,%RH,7.243
10/14/20 3:18:01 PM,%RH,6.797
10/14/20 4:18:01 PM,%RH,17.006
10/14/20 5:18:01 PM,%RH,19.491
10/14/20 6:18:01 PM,%RH,23.984
10/14/20 7:18:01 PM,%RH,31.768
10/14/20 8:18:01 PM,%RH,32.975
10/14/20 9:18:01 PM,%RH,34.229
10/14/20 10:18:01 PM,%RH,34.229
10/14/20 11:18:01 PM,%RH,31.62
10/15/20 12:18:01 AM,%RH,34.763
10/15/20 1:18:01 AM,%RH,34.182
10/15/20 2:18:01 AM,%RH,34.089
10/15/20 3:18:01 AM,%RH,35.39
10/15/20 4:18:01 AM,%RH,36.643
10/15/20 5:18:01 AM,%RH,35.301
10/15/20 6:18:01 AM,%RH,35.844
10/15/20 7:18:01 AM,%RH,32.597
10/15/20 8:18:01 AM,%RH,16.695
10/15/20 9:18:01 AM,%RH,13.207
10/15/20 10:18:01 AM,%RH,10.702
10/15/20 11:18:01 AM,%RH,8.145
10/15/20 12:18:01 PM,%RH,7.412
10/15/20 1:18:01 PM,%RH,8.004
10/15/20 2:18:01 PM,%RH,9.207
10/15/20 3:18:01 PM,%RH,11.786
10/15/20 4:18:01 PM,%RH,14.999
10/15/20 5:18:01 PM,%RH,16.134
10/15/20 6:18:01 PM,%RH,21.343
10/15/20 7:18:01 PM,%RH,22.374
10/15/20 8:18:01 PM,%RH,26.391
10/15/20 9:18:01 PM,%RH,23.666
10/15/20 10:18:01 PM,%RH,22.914
10/15/20 11:18:01 PM,%RH,21.511
10/16/20 12:18:01 AM,%RH,21.511
10/16/20 1:18:01 AM,%RH,22.808
10/16/20 2:18:01 AM,%RH,22.213
10/16/20 3:18:01 AM,%RH,22.213
10/16/20 4:18:01 AM,%RH,23.507
10/16/20 5:18:01 AM,%RH,22.808
10/16/20 6:18:01 AM,%RH,25.438
10/16/20 7:18:01 AM,%RH,24.099
10/16/20 8:18:01 AM,%RH,14.325
10/16/20 9:18:01 AM,%RH,10.531
10/16/20 10:18:01 AM,%RH,9.405
10/16/20 11:18:01 AM,%RH,8.496
10/16/20 12:18:01 PM,%RH,7.137
10/16/20 1:18:01 PM,%RH,7.705
10/16/20 2:18:01 PM,%RH,6.952
10/16/20 3:18:01 PM,%RH,7.425
10/16/20 4:18:01 PM,%RH,9.018
10/16/20 5:18:01 PM,%RH,9.556
10/16/20 6:18:01 PM,%RH,12.728
10/16/20 7:18:01 PM,%RH,15.836
10/16/20 8:18:01 PM,%RH,18.578
10/16/20 9:18:01 PM,%RH,17.812
10/16/20 10:18:01 PM,%RH,17.265
10/16/20 11:18:01 PM,%RH,19.886
10/17/20 12:18:01 AM,%RH,20.538
10/17/20 1:18:01 AM,%RH,20.592
10/17/20 2:18:01 AM,%RH,22.489
10/17/20 3:18:01 AM,%RH,23.242
10/17/20 4:18:01 AM,%RH,25.231
10/17/20 5:18:01 AM,%RH,29.229
10/17/20 6:18:01 AM,%RH,29.229
10/17/20 7:18:01 AM,%RH,27.311
10/17/20 8:18:01 AM,%RH,15.978
10/17/20 9:18:01 AM,%RH,13.794
10/17/20 10:18:01 AM,%RH,11.316
10/17/20 11:18:01 AM,%RH,9.366
10/17/20 12:18:01 PM,%RH,8.726
10/17/20 1:18:01 PM,%RH,10.702
10/17/20 2:18:01 PM,%RH,15.346
10/17/20 3:18:01 PM,%RH,20.571
10/17/20 4:18:01 PM,%RH,29.831
10/17/20 5:18:01 PM,%RH,33.688
10/17/20 6:18:01 PM,%RH,41.348
10/17/20 7:18:01 PM,%RH,53.766
10/17/20 8:18:01 PM,%RH,57.983
10/17/20 9:18:01 PM,%RH,69.81
10/17/20 10:18:01 PM,%RH,65.085
10/17/20 11:18:01 PM,%RH,56.656
10/18/20 12:18:01 AM,%RH,52.923
10/18/20 1:18:01 AM,%RH,55.328
10/18/20 2:18:01 AM,%RH,50.967
10/18/20 3:18:01 AM,%RH,52.138
10/18/20 4:18:01 AM,%RH,54.134
10/18/20 5:18:01 AM,%RH,54.666
10/18/20 6:18:01 AM,%RH,51.06
10/18/20 7:18:01 AM,%RH,53.368
10/18/20 8:18:01 AM,%RH,24.198
10/18/20 9:18:01 AM,%RH,17.878
10/18/20 10:18:01 AM,%RH,15.639
10/18/20 11:18:01 AM,%RH,17.196
10/18/20 12:18:01 PM,%RH,17.873
10/18/20 1:18:01 PM,%RH,18.341
10/18/20 2:18:01 PM,%RH,21.601
10/18/20 3:18:01 PM,%RH,24.795
10/18/20 4:18:01 PM,%RH,35.866
10/18/20 5:18:01 PM,%RH,51.08
10/18/20 6:18:01 PM,%RH,60.637
10/18/20 7:18:01 PM,%RH,68.802
10/18/20 8:18:01 PM,%RH,75.576
10/18/20 9:18:01 PM,%RH,84.342
10/18/20 10:18:01 PM,%RH,87.011
10/18/20 11:18:01 PM,%RH,91.231
10/19/20 12:18:01 AM,%RH,93.565
10/19/20 1:18:01 AM,%RH,95.452
10/19/20 2:18:01 AM,%RH,95.798
10/19/20 3:18:01 AM,%RH,74.752
10/19/20 4:18:01 AM,%RH,83.685
10/19/20 5:18:01 AM,%RH,82.566
10/19/20 6:18:01 AM,%RH,86.154
10/19/20 7:18:01 AM,%RH,83.489
10/19/20 8:18:01 AM,%RH,35.492
10/19/20 9:18:01 AM,%RH,22.691
10/19/20 10:18:01 AM,%RH,21.763
10/19/20 11:18:01 AM,%RH,19.885
10/19/20 12:18:01 PM,%RH,21.871
10/19/20 1:18:01 PM,%RH,27.805
10/19/20 2:18:01 PM,%RH,30.334
10/19/20 3:18:01 PM,%RH,36.758
10/19/20 4:18:01 PM,%RH,44.856
10/19/20 5:18:01 PM,%RH,53.442
10/19/20 6:18:01 PM,%RH,65.973
10/19/20 7:18:01 PM,%RH,77.838
10/19/20 8:18:01 PM,%RH,85.423
10/19/20 9:18:01 PM,%RH,90.687
10/19/20 10:18:01 PM,%RH,93.224
10/19/20 11:18:01 PM,%RH,97.386
10/20/20 12:18:01 AM,%RH,98.343
10/20/20 1:18:01 AM,%RH,99.562
10/20/20 2:18:01 AM,%RH,100.034
10/20/20 3:18:01 AM,%RH,100.909
10/20/20 4:18:01 AM,%RH,100.791
10/20/20 5:18:01 AM,%RH,101.668
10/20/20 6:18:01 AM,%RH,101.1
10/20/20 7:18:01 AM,%RH,92.989
10/20/20 8:18:01 AM,%RH,45.15
10/20/20 9:18:01 AM,%RH,24.685
10/20/20 10:18:01 AM,%RH,27.053
10/20/20 11:18:01 AM,%RH,25.828
10/20/20 12:18:01 PM,%RH,23.833
10/20/20 1:18:01 PM,%RH,24.961
10/20/20 2:18:01 PM,%RH,26.19
10/20/20 3:18:01 PM,%RH,28.79
10/20/20 4:18:01 PM,%RH,42.91
10/20/20 5:18:01 PM,%RH,58.333
10/20/20 6:18:01 PM,%RH,71.694
10/20/20 7:18:01 PM,%RH,86.498
10/20/20 8:18:01 PM,%RH,96.305
10/20/20 9:18:01 PM,%RH,95.678
10/20/20 10:18:01 PM,%RH,98.416
10/20/20 11:18:01 PM,%RH,98.892
10/21/20 12:18:01 AM,%RH,99.223
10/21/20 1:18:01 AM,%RH,99.499
10/21/20 2:18:01 AM,%RH,99.971
10/21/20 3:18:01 AM,%RH,99.91
10/21/20 4:18:01 AM,%RH,96.034
10/21/20 5:18:01 AM,%RH,96.998
10/21/20 6:18:01 AM,%RH,92.989
10/21/20 7:18:01 AM,%RH,96.407
10/21/20 8:18:01 AM,%RH,54.35
10/21/20 9:18:01 AM,%RH,32.445
10/21/20 10:18:01 AM,%RH,22.691
10/21/20 11:18:01 AM,%RH,25.072
10/21/20 12:18:01 PM,%RH,28.326
10/21/20 1:18:01 PM,%RH,31.703
10/21/20 2:18:01 PM,%RH,30.277
10/21/20 3:18:01 PM,%RH,32.665
10/21/20 4:18:01 PM,%RH,44.701
10/21/20 5:18:01 PM,%RH,60.677
10/21/20 6:18:01 PM,%RH,75.082
10/21/20 7:18:01 PM,%RH,88.604
10/21/20 8:18:01 PM,%RH,96.305
10/21/20 9:18:01 PM,%RH,97.212
10/21/20 10:18:01 PM,%RH,98.57
10/21/20 11:18:01 PM,%RH,99.209
10/22/20 12:18:01 AM,%RH,97.776
10/22/20 1:18:01 AM,%RH,96.327
10/22/20 2:18:01 AM,%RH,97.294
10/22/20 3:18:01 AM,%RH,98.172
10/22/20 4:18:01 AM,%RH,99.126
10/22/20 5:18:01 AM,%RH,98.172
10/22/20 6:18:01 AM,%RH,97.212
10/22/20 7:18:01 AM,%RH,94.291
10/22/20 8:18:01 AM,%RH,89.646
10/22/20 9:18:01 AM,%RH,77.242
10/22/20 10:18:01 AM,%RH,67.666
10/22/20 11:18:01 AM,%RH,40.02
10/22/20 12:18:01 PM,%RH,34.244
10/22/20 1:18:01 PM,%RH,37.368
10/22/20 2:18:01 PM,%RH,38.474
