1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FA0000006CB64F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:52:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 20:52:01 PDT 2020
Total Mission Samples:  6344
Total Device Samples:  14423
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/13/20 10:52:01 PM,F,66.489
10/13/20 11:52:01 PM,F,63.785
10/14/20 12:52:01 AM,F,64.687
10/14/20 1:52:01 AM,F,62.884
10/14/20 2:52:01 AM,F,60.18
10/14/20 3:52:01 AM,F,58.377
10/14/20 4:52:01 AM,F,61.983
10/14/20 5:52:01 AM,F,59.279
10/14/20 6:52:01 AM,F,58.377
10/14/20 7:52:01 AM,F,77.295
10/14/20 8:52:01 AM,F,101.572
10/14/20 9:52:01 AM,F,120.418
10/14/20 10:52:01 AM,F,132.068
10/14/20 11:52:01 AM,F,140.127
10/14/20 12:52:01 PM,F,141.917
10/14/20 1:52:01 PM,F,140.127
10/14/20 2:52:01 PM,F,129.381
10/14/20 3:52:01 PM,F,111.447
10/14/20 4:52:01 PM,F,93.486
10/14/20 5:52:01 PM,F,84.494
10/14/20 6:52:01 PM,F,75.495
10/14/20 7:52:01 PM,F,70.092
10/14/20 8:52:01 PM,F,69.191
10/14/20 9:52:01 PM,F,68.29
10/14/20 10:52:01 PM,F,65.588
10/14/20 11:52:01 PM,F,64.687
10/15/20 12:52:01 AM,F,62.884
10/15/20 1:52:01 AM,F,60.18
10/15/20 2:52:01 AM,F,59.279
10/15/20 3:52:01 AM,F,58.377
10/15/20 4:52:01 AM,F,57.475
10/15/20 5:52:01 AM,F,57.475
10/15/20 6:52:01 AM,F,56.574
10/15/20 7:52:01 AM,F,76.395
10/15/20 8:52:01 AM,F,100.674
10/15/20 9:52:01 AM,F,118.624
10/15/20 10:52:01 AM,F,133.859
10/15/20 11:52:01 AM,F,143.706
10/15/20 12:52:01 PM,F,139.231
10/15/20 1:52:01 PM,F,138.336
10/15/20 2:52:01 PM,F,124.004
10/15/20 3:52:01 PM,F,110.55
10/15/20 4:52:01 PM,F,96.182
10/15/20 5:52:01 PM,F,87.192
10/15/20 6:52:01 PM,F,79.095
10/15/20 7:52:01 PM,F,72.794
10/15/20 8:52:01 PM,F,70.092
10/15/20 9:52:01 PM,F,69.191
10/15/20 10:52:01 PM,F,70.092
10/15/20 11:52:01 PM,F,69.191
10/16/20 12:52:01 AM,F,68.29
10/16/20 1:52:01 AM,F,66.489
10/16/20 2:52:01 AM,F,66.489
10/16/20 3:52:01 AM,F,66.489
10/16/20 4:52:01 AM,F,66.489
10/16/20 5:52:01 AM,F,64.687
10/16/20 6:52:01 AM,F,65.588
10/16/20 7:52:01 AM,F,84.494
10/16/20 8:52:01 AM,F,106.062
10/16/20 9:52:01 AM,F,124.004
10/16/20 10:52:01 AM,F,132.068
10/16/20 11:52:01 AM,F,131.172
10/16/20 12:52:01 PM,F,131.172
10/16/20 1:52:01 PM,F,134.755
10/16/20 2:52:01 PM,F,125.796
10/16/20 3:52:01 PM,F,108.755
10/16/20 4:52:01 PM,F,95.283
10/16/20 5:52:01 PM,F,85.393
10/16/20 6:52:01 PM,F,76.395
10/16/20 7:52:01 PM,F,72.794
10/16/20 8:52:01 PM,F,70.993
10/16/20 9:52:01 PM,F,70.092
10/16/20 10:52:01 PM,F,67.39
10/16/20 11:52:01 PM,F,66.489
10/17/20 12:52:01 AM,F,63.785
10/17/20 1:52:01 AM,F,62.884
10/17/20 2:52:01 AM,F,62.884
10/17/20 3:52:01 AM,F,61.983
10/17/20 4:52:01 AM,F,61.983
10/17/20 5:52:01 AM,F,61.082
10/17/20 6:52:01 AM,F,60.18
10/17/20 7:52:01 AM,F,75.495
10/17/20 8:52:01 AM,F,96.182
10/17/20 9:52:01 AM,F,115.036
10/17/20 10:52:01 AM,F,132.068
10/17/20 11:52:01 AM,F,134.755
10/17/20 12:52:01 PM,F,131.172
10/17/20 1:52:01 PM,F,127.589
10/17/20 2:52:01 PM,F,115.036
10/17/20 3:52:01 PM,F,97.08
10/17/20 4:52:01 PM,F,87.192
10/17/20 5:52:01 PM,F,79.995
10/17/20 6:52:01 PM,F,74.595
10/17/20 7:52:01 PM,F,70.092
10/17/20 8:52:01 PM,F,65.588
10/17/20 9:52:01 PM,F,63.785
10/17/20 10:52:01 PM,F,62.884
10/17/20 11:52:01 PM,F,61.983
10/18/20 12:52:01 AM,F,60.18
10/18/20 1:52:01 AM,F,59.279
10/18/20 2:52:01 AM,F,57.475
10/18/20 3:52:01 AM,F,56.574
10/18/20 4:52:01 AM,F,54.77
10/18/20 5:52:01 AM,F,54.77
10/18/20 6:52:01 AM,F,53.868
10/18/20 7:52:01 AM,F,70.993
10/18/20 8:52:01 AM,F,94.384
10/18/20 9:52:01 AM,F,111.447
10/18/20 10:52:01 AM,F,125.796
10/18/20 11:52:01 AM,F,125.796
10/18/20 12:52:01 PM,F,127.589
10/18/20 1:52:01 PM,F,124.004
10/18/20 2:52:01 PM,F,114.139
10/18/20 3:52:01 PM,F,97.08
10/18/20 4:52:01 PM,F,85.393
10/18/20 5:52:01 PM,F,77.295
10/18/20 6:52:01 PM,F,70.993
10/18/20 7:52:01 PM,F,67.39
10/18/20 8:52:01 PM,F,64.687
10/18/20 9:52:01 PM,F,61.983
10/18/20 10:52:01 PM,F,61.082
10/18/20 11:52:01 PM,F,57.475
10/19/20 12:52:01 AM,F,56.574
10/19/20 1:52:01 AM,F,55.672
10/19/20 2:52:01 AM,F,54.77
10/19/20 3:52:01 AM,F,53.868
10/19/20 4:52:01 AM,F,52.064
10/19/20 5:52:01 AM,F,52.064
10/19/20 6:52:01 AM,F,51.162
10/19/20 7:52:01 AM,F,70.092
10/19/20 8:52:01 AM,F,93.486
10/19/20 9:52:01 AM,F,111.447
10/19/20 10:52:01 AM,F,124.004
10/19/20 11:52:01 AM,F,121.314
10/19/20 12:52:01 PM,F,121.314
10/19/20 1:52:01 PM,F,118.624
10/19/20 2:52:01 PM,F,110.55
10/19/20 3:52:01 PM,F,94.384
10/19/20 4:52:01 PM,F,82.695
10/19/20 5:52:01 PM,F,74.595
10/19/20 6:52:01 PM,F,69.191
10/19/20 7:52:01 PM,F,64.687
10/19/20 8:52:01 PM,F,61.983
10/19/20 9:52:01 PM,F,59.279
10/19/20 10:52:01 PM,F,57.475
10/19/20 11:52:01 PM,F,55.672
10/20/20 12:52:01 AM,F,54.77
10/20/20 1:52:01 AM,F,52.966
10/20/20 2:52:01 AM,F,52.966
10/20/20 3:52:01 AM,F,52.064
10/20/20 4:52:01 AM,F,50.259
10/20/20 5:52:01 AM,F,50.259
10/20/20 6:52:01 AM,F,47.552
10/20/20 7:52:01 AM,F,68.29
10/20/20 8:52:01 AM,F,89.89
10/20/20 9:52:01 AM,F,108.755
10/20/20 10:52:01 AM,F,115.036
10/20/20 11:52:01 AM,F,123.107
10/20/20 12:52:01 PM,F,121.314
10/20/20 1:52:01 PM,F,117.727
10/20/20 2:52:01 PM,F,114.139
10/20/20 3:52:01 PM,F,93.486
10/20/20 4:52:01 PM,F,82.695
10/20/20 5:52:01 PM,F,73.694
10/20/20 6:52:01 PM,F,66.489
10/20/20 7:52:01 PM,F,62.884
10/20/20 8:52:01 PM,F,60.18
10/20/20 9:52:01 PM,F,58.377
10/20/20 10:52:01 PM,F,58.377
10/20/20 11:52:01 PM,F,56.574
10/21/20 12:52:01 AM,F,55.672
10/21/20 1:52:01 AM,F,52.966
10/21/20 2:52:01 AM,F,52.064
10/21/20 3:52:01 AM,F,52.064
10/21/20 4:52:01 AM,F,49.357
10/21/20 5:52:01 AM,F,48.455
10/21/20 6:52:01 AM,F,47.552
10/21/20 7:52:01 AM,F,63.785
10/21/20 8:52:01 AM,F,82.695
10/21/20 9:52:01 AM,F,102.47
10/21/20 10:52:01 AM,F,118.624
10/21/20 11:52:01 AM,F,120.418
10/21/20 12:52:01 PM,F,118.624
10/21/20 1:52:01 PM,F,114.139
10/21/20 2:52:01 PM,F,109.653
10/21/20 3:52:01 PM,F,89.89
10/21/20 4:52:01 PM,F,79.995
10/21/20 5:52:01 PM,F,70.993
10/21/20 6:52:01 PM,F,64.687
10/21/20 7:52:01 PM,F,61.082
10/21/20 8:52:01 PM,F,59.279
10/21/20 9:52:01 PM,F,57.475
10/21/20 10:52:01 PM,F,59.279
10/21/20 11:52:01 PM,F,61.082
10/22/20 12:52:01 AM,F,61.082
10/22/20 1:52:01 AM,F,60.18
10/22/20 2:52:01 AM,F,60.18
10/22/20 3:52:01 AM,F,59.279
10/22/20 4:52:01 AM,F,59.279
10/22/20 5:52:01 AM,F,58.377
10/22/20 6:52:01 AM,F,58.377
10/22/20 7:52:01 AM,F,58.377
10/22/20 8:52:01 AM,F,61.983
10/22/20 9:52:01 AM,F,64.687
10/22/20 10:52:01 AM,F,102.47
10/22/20 11:52:01 AM,F,113.242
