1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 780000006CB5D341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:04:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 01:04:01 PDT 2020
Total Mission Samples:  6348
Total Device Samples:  14323
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/29/20 11:04:01 PM,%RH,28.809
9/30/20 12:04:01 AM,%RH,27.411
9/30/20 1:04:01 AM,%RH,28.111
9/30/20 2:04:01 AM,%RH,27.309
9/30/20 3:04:01 AM,%RH,30.641
9/30/20 4:04:01 AM,%RH,29.949
9/30/20 5:04:01 AM,%RH,28.009
9/30/20 6:04:01 AM,%RH,30.048
9/30/20 7:04:01 AM,%RH,31.283
9/30/20 8:04:01 AM,%RH,21.384
9/30/20 9:04:01 AM,%RH,17.394
9/30/20 10:04:01 AM,%RH,12.586
9/30/20 11:04:01 AM,%RH,11.849
9/30/20 12:04:01 PM,%RH,10.311
9/30/20 1:04:01 PM,%RH,9.571
9/30/20 2:04:01 PM,%RH,9.457
9/30/20 3:04:01 PM,%RH,7.902
9/30/20 4:04:01 PM,%RH,8.432
9/30/20 5:04:01 PM,%RH,11.073
9/30/20 6:04:01 PM,%RH,17.874
9/30/20 7:04:01 PM,%RH,20.476
9/30/20 8:04:01 PM,%RH,19.698
9/30/20 9:04:01 PM,%RH,18.917
9/30/20 10:04:01 PM,%RH,20.156
9/30/20 11:04:01 PM,%RH,23.377
10/1/20 12:04:01 AM,%RH,24.747
10/1/20 1:04:01 AM,%RH,26.709
10/1/20 2:04:01 AM,%RH,29.304
10/1/20 3:04:01 AM,%RH,30.641
10/1/20 4:04:01 AM,%RH,30.592
10/1/20 5:04:01 AM,%RH,33.39
10/1/20 6:04:01 AM,%RH,35.2
10/1/20 7:04:01 AM,%RH,37.139
10/1/20 8:04:01 AM,%RH,21.467
10/1/20 9:04:01 AM,%RH,16.244
10/1/20 10:04:01 AM,%RH,12.511
10/1/20 11:04:01 AM,%RH,10.492
10/1/20 12:04:01 PM,%RH,7.902
10/1/20 1:04:01 PM,%RH,7.261
10/1/20 2:04:01 PM,%RH,5.531
10/1/20 3:04:01 PM,%RH,5.555
10/1/20 4:04:01 PM,%RH,5.285
10/1/20 5:04:01 PM,%RH,8.858
10/1/20 6:04:01 PM,%RH,20.069
10/1/20 7:04:01 PM,%RH,25.225
10/1/20 8:04:01 PM,%RH,34.263
10/1/20 9:04:01 PM,%RH,27.958
10/1/20 10:04:01 PM,%RH,25.246
10/1/20 11:04:01 PM,%RH,25.849
10/2/20 12:04:01 AM,%RH,25.194
10/2/20 1:04:01 AM,%RH,23.772
10/2/20 2:04:01 AM,%RH,22.449
10/2/20 3:04:01 AM,%RH,23.72
10/2/20 4:04:01 AM,%RH,20.343
10/2/20 5:04:01 AM,%RH,20.903
10/2/20 6:04:01 AM,%RH,25.54
10/2/20 7:04:01 AM,%RH,28.91
10/2/20 8:04:01 AM,%RH,17.927
10/2/20 9:04:01 AM,%RH,14.672
10/2/20 10:04:01 AM,%RH,12.549
10/2/20 11:04:01 AM,%RH,8.839
10/2/20 12:04:01 PM,%RH,9.735
10/2/20 1:04:01 PM,%RH,7.085
10/2/20 2:04:01 PM,%RH,6.242
10/2/20 3:04:01 PM,%RH,4.578
10/2/20 4:04:01 PM,%RH,13.951
10/2/20 5:04:01 PM,%RH,17.55
10/2/20 6:04:01 PM,%RH,22.802
10/2/20 7:04:01 PM,%RH,22.265
10/2/20 8:04:01 PM,%RH,22.822
10/2/20 9:04:01 PM,%RH,25.403
10/2/20 10:04:01 PM,%RH,24.537
10/2/20 11:04:01 PM,%RH,21.118
10/3/20 12:04:01 AM,%RH,20.451
10/3/20 1:04:01 AM,%RH,23.72
10/3/20 2:04:01 AM,%RH,23.825
10/3/20 3:04:01 AM,%RH,25.298
10/3/20 4:04:01 AM,%RH,34.388
10/3/20 5:04:01 AM,%RH,34.432
10/3/20 6:04:01 AM,%RH,34.276
10/3/20 7:04:01 AM,%RH,36.926
10/3/20 8:04:01 AM,%RH,20.743
10/3/20 9:04:01 AM,%RH,16.808
10/3/20 10:04:01 AM,%RH,13.155
10/3/20 11:04:01 AM,%RH,11.295
10/3/20 12:04:01 PM,%RH,8.631
10/3/20 1:04:01 PM,%RH,10.121
10/3/20 2:04:01 PM,%RH,9.337
10/3/20 3:04:01 PM,%RH,9.819
10/3/20 4:04:01 PM,%RH,16.1
10/3/20 5:04:01 PM,%RH,21.009
10/3/20 6:04:01 PM,%RH,29.012
10/3/20 7:04:01 PM,%RH,35.29
10/3/20 8:04:01 PM,%RH,47.359
10/3/20 9:04:01 PM,%RH,49.76
10/3/20 10:04:01 PM,%RH,56.358
10/3/20 11:04:01 PM,%RH,58.079
10/4/20 12:04:01 AM,%RH,54.446
10/4/20 1:04:01 AM,%RH,51.403
10/4/20 2:04:01 AM,%RH,53.739
10/4/20 3:04:01 AM,%RH,50.794
10/4/20 4:04:01 AM,%RH,46.55
10/4/20 5:04:01 AM,%RH,43.32
10/4/20 6:04:01 AM,%RH,42.683
10/4/20 7:04:01 AM,%RH,46.946
10/4/20 8:04:01 AM,%RH,27.449
10/4/20 9:04:01 AM,%RH,18.009
10/4/20 10:04:01 AM,%RH,13.782
10/4/20 11:04:01 AM,%RH,12.549
10/4/20 12:04:01 PM,%RH,10.829
10/4/20 1:04:01 PM,%RH,11.448
10/4/20 2:04:01 PM,%RH,10.056
10/4/20 3:04:01 PM,%RH,8.249
10/4/20 4:04:01 PM,%RH,13.448
10/4/20 5:04:01 PM,%RH,19.34
10/4/20 6:04:01 PM,%RH,24.73
10/4/20 7:04:01 PM,%RH,29.814
10/4/20 8:04:01 PM,%RH,39.399
10/4/20 9:04:01 PM,%RH,40.552
10/4/20 10:04:01 PM,%RH,39.933
10/4/20 11:04:01 PM,%RH,36.595
10/5/20 12:04:01 AM,%RH,40.512
10/5/20 1:04:01 AM,%RH,44.032
10/5/20 2:04:01 AM,%RH,44.398
10/5/20 3:04:01 AM,%RH,44.326
10/5/20 4:04:01 AM,%RH,43.712
10/5/20 5:04:01 AM,%RH,45.619
10/5/20 6:04:01 AM,%RH,43.955
10/5/20 7:04:01 AM,%RH,48.73
10/5/20 8:04:01 AM,%RH,31.578
10/5/20 9:04:01 AM,%RH,16.961
10/5/20 10:04:01 AM,%RH,15.44
10/5/20 11:04:01 AM,%RH,11.295
10/5/20 12:04:01 PM,%RH,10.898
10/5/20 1:04:01 PM,%RH,8.548
10/5/20 2:04:01 PM,%RH,10.056
10/5/20 3:04:01 PM,%RH,12.281
10/5/20 4:04:01 PM,%RH,10.084
10/5/20 5:04:01 PM,%RH,20.016
10/5/20 6:04:01 PM,%RH,25.279
10/5/20 7:04:01 PM,%RH,31.041
10/5/20 8:04:01 PM,%RH,39.933
10/5/20 9:04:01 PM,%RH,41.868
10/5/20 10:04:01 PM,%RH,46.55
10/5/20 11:04:01 PM,%RH,44.326
10/6/20 12:04:01 AM,%RH,43.955
10/6/20 1:04:01 AM,%RH,44.664
10/6/20 2:04:01 AM,%RH,45.847
10/6/20 3:04:01 AM,%RH,47.097
10/6/20 4:04:01 AM,%RH,48.262
10/6/20 5:04:01 AM,%RH,48.262
10/6/20 6:04:01 AM,%RH,48.804
10/6/20 7:04:01 AM,%RH,46.322
10/6/20 8:04:01 AM,%RH,26.97
10/6/20 9:04:01 AM,%RH,23.75
10/6/20 10:04:01 AM,%RH,12.362
10/6/20 11:04:01 AM,%RH,14.172
10/6/20 12:04:01 PM,%RH,10.898
10/6/20 1:04:01 PM,%RH,8.548
10/6/20 2:04:01 PM,%RH,9.019
10/6/20 3:04:01 PM,%RH,10.983
10/6/20 4:04:01 PM,%RH,13.587
10/6/20 5:04:01 PM,%RH,22.694
10/6/20 6:04:01 PM,%RH,29.33
10/6/20 7:04:01 PM,%RH,33.781
10/6/20 8:04:01 PM,%RH,38.691
10/6/20 9:04:01 PM,%RH,47.541
10/6/20 10:04:01 PM,%RH,48.415
10/6/20 11:04:01 PM,%RH,47.097
10/7/20 12:04:01 AM,%RH,47.719
10/7/20 1:04:01 AM,%RH,50.032
10/7/20 2:04:01 AM,%RH,49.958
10/7/20 3:04:01 AM,%RH,49.345
10/7/20 4:04:01 AM,%RH,51.637
10/7/20 5:04:01 AM,%RH,53.231
10/7/20 6:04:01 AM,%RH,49.811
10/7/20 7:04:01 AM,%RH,49.811
10/7/20 8:04:01 AM,%RH,26.638
10/7/20 9:04:01 AM,%RH,19.495
10/7/20 10:04:01 AM,%RH,15.126
10/7/20 11:04:01 AM,%RH,11.67
10/7/20 12:04:01 PM,%RH,12.831
10/7/20 1:04:01 PM,%RH,11.103
10/7/20 2:04:01 PM,%RH,11.181
10/7/20 3:04:01 PM,%RH,11.762
10/7/20 4:04:01 PM,%RH,15.199
10/7/20 5:04:01 PM,%RH,26.148
10/7/20 6:04:01 PM,%RH,37.256
10/7/20 7:04:01 PM,%RH,49.296
10/7/20 8:04:01 PM,%RH,59.38
10/7/20 9:04:01 PM,%RH,62.627
10/7/20 10:04:01 PM,%RH,72.882
10/7/20 11:04:01 PM,%RH,77.656
10/8/20 12:04:01 AM,%RH,77.084
10/8/20 1:04:01 AM,%RH,78.95
10/8/20 2:04:01 AM,%RH,80.301
10/8/20 3:04:01 AM,%RH,82.123
10/8/20 4:04:01 AM,%RH,83.257
10/8/20 5:04:01 AM,%RH,88.313
10/8/20 6:04:01 AM,%RH,92.595
10/8/20 7:04:01 AM,%RH,93.256
10/8/20 8:04:01 AM,%RH,85.864
10/8/20 9:04:01 AM,%RH,50.665
10/8/20 10:04:01 AM,%RH,28.287
10/8/20 11:04:01 AM,%RH,20.392
10/8/20 12:04:01 PM,%RH,21.459
10/8/20 1:04:01 PM,%RH,24.071
10/8/20 2:04:01 PM,%RH,22.552
10/8/20 3:04:01 PM,%RH,25.066
10/8/20 4:04:01 PM,%RH,32.816
10/8/20 5:04:01 PM,%RH,51.488
10/8/20 6:04:01 PM,%RH,67.138
10/8/20 7:04:01 PM,%RH,81.319
10/8/20 8:04:01 PM,%RH,87.166
10/8/20 9:04:01 PM,%RH,92.282
10/8/20 10:04:01 PM,%RH,92.024
10/8/20 11:04:01 PM,%RH,92.233
10/9/20 12:04:01 AM,%RH,92.595
10/9/20 1:04:01 AM,%RH,90.48
10/9/20 2:04:01 AM,%RH,91.222
10/9/20 3:04:01 AM,%RH,95.012
10/9/20 4:04:01 AM,%RH,93.256
10/9/20 5:04:01 AM,%RH,96.195
10/9/20 6:04:01 AM,%RH,96.195
10/9/20 7:04:01 AM,%RH,96.895
10/9/20 8:04:01 AM,%RH,95.186
10/9/20 9:04:01 AM,%RH,77.289
10/9/20 10:04:01 AM,%RH,49.194
10/9/20 11:04:01 AM,%RH,27.571
10/9/20 12:04:01 PM,%RH,26.37
10/9/20 1:04:01 PM,%RH,23.567
10/9/20 2:04:01 PM,%RH,24.628
10/9/20 3:04:01 PM,%RH,23.845
10/9/20 4:04:01 PM,%RH,32.361
10/9/20 5:04:01 PM,%RH,53.339
10/9/20 6:04:01 PM,%RH,70.4
10/9/20 7:04:01 PM,%RH,81.319
10/9/20 8:04:01 PM,%RH,89.053
10/9/20 9:04:01 PM,%RH,91.227
10/9/20 10:04:01 PM,%RH,88.997
10/9/20 11:04:01 PM,%RH,88.765
10/10/20 12:04:01 AM,%RH,92.595
10/10/20 1:04:01 AM,%RH,92.461
10/10/20 2:04:01 AM,%RH,93.746
10/10/20 3:04:01 AM,%RH,94.17
10/10/20 4:04:01 AM,%RH,94.529
10/10/20 5:04:01 AM,%RH,94.177
10/10/20 6:04:01 AM,%RH,92.621
10/10/20 7:04:01 AM,%RH,91.827
10/10/20 8:04:01 AM,%RH,87.642
10/10/20 9:04:01 AM,%RH,77.265
10/10/20 10:04:01 AM,%RH,72.1
10/10/20 11:04:01 AM,%RH,57.628
10/10/20 12:04:01 PM,%RH,53.489
10/10/20 1:04:01 PM,%RH,24.089
10/10/20 2:04:01 PM,%RH,20.392
10/10/20 3:04:01 PM,%RH,22.663
10/10/20 4:04:01 PM,%RH,29.049
10/10/20 5:04:01 PM,%RH,53.904
10/10/20 6:04:01 PM,%RH,68.777
10/10/20 7:04:01 PM,%RH,81.319
10/10/20 8:04:01 PM,%RH,84.751
10/10/20 9:04:01 PM,%RH,90.448
10/10/20 10:04:01 PM,%RH,91.07
10/10/20 11:04:01 PM,%RH,91.728
10/11/20 12:04:01 AM,%RH,93.32
10/11/20 1:04:01 AM,%RH,95.495
10/11/20 2:04:01 AM,%RH,94.887
10/11/20 3:04:01 AM,%RH,96.258
10/11/20 4:04:01 AM,%RH,96.134
10/11/20 5:04:01 AM,%RH,96.895
10/11/20 6:04:01 AM,%RH,97.246
10/11/20 7:04:01 AM,%RH,97.246
10/11/20 8:04:01 AM,%RH,72.789
10/11/20 9:04:01 AM,%RH,38.076
10/11/20 10:04:01 AM,%RH,27.753
10/11/20 11:04:01 AM,%RH,24.476
10/11/20 12:04:01 PM,%RH,21.514
10/11/20 1:04:01 PM,%RH,13.99
10/11/20 2:04:01 PM,%RH,13.235
10/11/20 3:04:01 PM,%RH,16.483
10/11/20 4:04:01 PM,%RH,32.361
10/11/20 5:04:01 PM,%RH,54.66
10/11/20 6:04:01 PM,%RH,64.42
10/11/20 7:04:01 PM,%RH,74.661
10/11/20 8:04:01 PM,%RH,80.815
10/11/20 9:04:01 PM,%RH,86.696
10/11/20 10:04:01 PM,%RH,89.985
10/11/20 11:04:01 PM,%RH,90.91
10/12/20 12:04:01 AM,%RH,84.845
10/12/20 1:04:01 AM,%RH,82.786
10/12/20 2:04:01 AM,%RH,78.377
10/12/20 3:04:01 AM,%RH,70.709
10/12/20 4:04:01 AM,%RH,65.983
10/12/20 5:04:01 AM,%RH,63.754
10/12/20 6:04:01 AM,%RH,58.079
10/12/20 7:04:01 AM,%RH,61.259
10/12/20 8:04:01 AM,%RH,35.205
10/12/20 9:04:01 AM,%RH,22.092
10/12/20 10:04:01 AM,%RH,15.485
10/12/20 11:04:01 AM,%RH,11.231
10/12/20 12:04:01 PM,%RH,10.521
10/12/20 1:04:01 PM,%RH,8.839
10/12/20 2:04:01 PM,%RH,8.789
10/12/20 3:04:01 PM,%RH,7.925
10/12/20 4:04:01 PM,%RH,12.454
10/12/20 5:04:01 PM,%RH,24.289
10/12/20 6:04:01 PM,%RH,30.185
10/12/20 7:04:01 PM,%RH,41.281
10/12/20 8:04:01 PM,%RH,52.83
10/12/20 9:04:01 PM,%RH,53.955
10/12/20 10:04:01 PM,%RH,56.904
10/12/20 11:04:01 PM,%RH,56.904
10/13/20 12:04:01 AM,%RH,57.446
10/13/20 1:04:01 AM,%RH,59.692
10/13/20 2:04:01 AM,%RH,58.458
10/13/20 3:04:01 AM,%RH,55.639
10/13/20 4:04:01 AM,%RH,55.086
10/13/20 5:04:01 AM,%RH,53.815
10/13/20 6:04:01 AM,%RH,53.739
10/13/20 7:04:01 AM,%RH,54.186
10/13/20 8:04:01 AM,%RH,28.313
10/13/20 9:04:01 AM,%RH,19.809
10/13/20 10:04:01 AM,%RH,15.396
10/13/20 11:04:01 AM,%RH,11
10/13/20 12:04:01 PM,%RH,9.515
10/13/20 1:04:01 PM,%RH,10.688
10/13/20 2:04:01 PM,%RH,9.085
10/13/20 3:04:01 PM,%RH,8.985
10/13/20 4:04:01 PM,%RH,11.468
10/13/20 5:04:01 PM,%RH,19.963
10/13/20 6:04:01 PM,%RH,25.986
10/13/20 7:04:01 PM,%RH,31.679
10/13/20 8:04:01 PM,%RH,38.648
10/13/20 9:04:01 PM,%RH,42.484
10/13/20 10:04:01 PM,%RH,39.399
10/13/20 11:04:01 PM,%RH,34.704
10/14/20 12:04:01 AM,%RH,43.676
10/14/20 1:04:01 AM,%RH,43.397
10/14/20 2:04:01 AM,%RH,45.621
10/14/20 3:04:01 AM,%RH,46.174
10/14/20 4:04:01 AM,%RH,40.958
10/14/20 5:04:01 AM,%RH,34.717
10/14/20 6:04:01 AM,%RH,32.788
10/14/20 7:04:01 AM,%RH,33.309
10/14/20 8:04:01 AM,%RH,19.804
10/14/20 9:04:01 AM,%RH,15.955
10/14/20 10:04:01 AM,%RH,13.824
10/14/20 11:04:01 AM,%RH,10.185
10/14/20 12:04:01 PM,%RH,10.249
10/14/20 1:04:01 PM,%RH,8.017
10/14/20 2:04:01 PM,%RH,6.35
10/14/20 3:04:01 PM,%RH,6.222
10/14/20 4:04:01 PM,%RH,13.679
10/14/20 5:04:01 PM,%RH,20.689
10/14/20 6:04:01 PM,%RH,24.515
10/14/20 7:04:01 PM,%RH,34.166
10/14/20 8:04:01 PM,%RH,39.355
10/14/20 9:04:01 PM,%RH,38.605
10/14/20 10:04:01 PM,%RH,40.594
10/14/20 11:04:01 PM,%RH,41.132
10/15/20 12:04:01 AM,%RH,41.132
10/15/20 1:04:01 AM,%RH,43.061
10/15/20 2:04:01 AM,%RH,44.326
10/15/20 3:04:01 AM,%RH,43.676
10/15/20 4:04:01 AM,%RH,43.955
10/15/20 5:04:01 AM,%RH,42.683
10/15/20 6:04:01 AM,%RH,42.607
10/15/20 7:04:01 AM,%RH,41.968
10/15/20 8:04:01 AM,%RH,24.072
10/15/20 9:04:01 AM,%RH,16.808
10/15/20 10:04:01 AM,%RH,13.075
10/15/20 11:04:01 AM,%RH,10.372
10/15/20 12:04:01 PM,%RH,7.972
10/15/20 1:04:01 PM,%RH,8.519
10/15/20 2:04:01 PM,%RH,7.725
10/15/20 3:04:01 PM,%RH,9.784
10/15/20 4:04:01 PM,%RH,12.411
10/15/20 5:04:01 PM,%RH,18.661
10/15/20 6:04:01 PM,%RH,22.587
10/15/20 7:04:01 PM,%RH,25.666
10/15/20 8:04:01 PM,%RH,31.38
10/15/20 9:04:01 PM,%RH,28.758
10/15/20 10:04:01 PM,%RH,28.06
10/15/20 11:04:01 PM,%RH,28.009
10/16/20 12:04:01 AM,%RH,27.258
10/16/20 1:04:01 AM,%RH,27.36
10/16/20 2:04:01 AM,%RH,29.85
10/16/20 3:04:01 AM,%RH,29.949
10/16/20 4:04:01 AM,%RH,29.899
10/16/20 5:04:01 AM,%RH,33.84
10/16/20 6:04:01 AM,%RH,32.517
10/16/20 7:04:01 AM,%RH,33.84
10/16/20 8:04:01 AM,%RH,22.964
10/16/20 9:04:01 AM,%RH,16.955
10/16/20 10:04:01 AM,%RH,12.435
10/16/20 11:04:01 AM,%RH,10.153
10/16/20 12:04:01 PM,%RH,7.645
10/16/20 1:04:01 PM,%RH,7.878
10/16/20 2:04:01 PM,%RH,7.853
10/16/20 3:04:01 PM,%RH,6.096
10/16/20 4:04:01 PM,%RH,7.223
10/16/20 5:04:01 PM,%RH,10.366
10/16/20 6:04:01 PM,%RH,14.184
10/16/20 7:04:01 PM,%RH,18.838
10/16/20 8:04:01 PM,%RH,23.562
10/16/20 9:04:01 PM,%RH,23.562
10/16/20 10:04:01 PM,%RH,24.275
10/16/20 11:04:01 PM,%RH,23.614
10/17/20 12:04:01 AM,%RH,24.275
10/17/20 1:04:01 AM,%RH,25.592
10/17/20 2:04:01 AM,%RH,28.308
10/17/20 3:04:01 AM,%RH,30.304
10/17/20 4:04:01 AM,%RH,28.959
10/17/20 5:04:01 AM,%RH,32.332
10/17/20 6:04:01 AM,%RH,34.866
10/17/20 7:04:01 AM,%RH,37.583
10/17/20 8:04:01 AM,%RH,24.515
10/17/20 9:04:01 AM,%RH,16.513
10/17/20 10:04:01 AM,%RH,12.164
10/17/20 11:04:01 AM,%RH,11.034
10/17/20 12:04:01 PM,%RH,8.519
10/17/20 1:04:01 PM,%RH,10.543
10/17/20 2:04:01 PM,%RH,12.086
10/17/20 3:04:01 PM,%RH,14.626
10/17/20 4:04:01 PM,%RH,22.677
10/17/20 5:04:01 PM,%RH,32.309
10/17/20 6:04:01 PM,%RH,40.068
10/17/20 7:04:01 PM,%RH,49.429
10/17/20 8:04:01 PM,%RH,59.41
10/17/20 9:04:01 PM,%RH,70.239
10/17/20 10:04:01 PM,%RH,67.921
10/17/20 11:04:01 PM,%RH,66.793
10/18/20 12:04:01 AM,%RH,65.35
10/18/20 1:04:01 AM,%RH,62.471
10/18/20 2:04:01 AM,%RH,60.191
10/18/20 3:04:01 AM,%RH,57.875
10/18/20 4:04:01 AM,%RH,60.04
10/18/20 5:04:01 AM,%RH,59.967
10/18/20 6:04:01 AM,%RH,62.035
10/18/20 7:04:01 AM,%RH,60.468
10/18/20 8:04:01 AM,%RH,36.12
10/18/20 9:04:01 AM,%RH,21.6
10/18/20 10:04:01 AM,%RH,15.081
10/18/20 11:04:01 AM,%RH,13.195
10/18/20 12:04:01 PM,%RH,15.901
10/18/20 1:04:01 PM,%RH,15.762
10/18/20 2:04:01 PM,%RH,15.808
10/18/20 3:04:01 PM,%RH,17.761
10/18/20 4:04:01 PM,%RH,25.557
10/18/20 5:04:01 PM,%RH,46.714
10/18/20 6:04:01 PM,%RH,58.039
10/18/20 7:04:01 PM,%RH,68.156
10/18/20 8:04:01 PM,%RH,75.121
10/18/20 9:04:01 PM,%RH,80.265
10/18/20 10:04:01 PM,%RH,81.757
10/18/20 11:04:01 PM,%RH,82.382
10/19/20 12:04:01 AM,%RH,86.336
10/19/20 1:04:01 AM,%RH,90.341
10/19/20 2:04:01 AM,%RH,90.274
10/19/20 3:04:01 AM,%RH,91.467
10/19/20 4:04:01 AM,%RH,89.198
10/19/20 5:04:01 AM,%RH,89.976
10/19/20 6:04:01 AM,%RH,90.805
10/19/20 7:04:01 AM,%RH,90.858
10/19/20 8:04:01 AM,%RH,56.842
10/19/20 9:04:01 AM,%RH,27.157
10/19/20 10:04:01 AM,%RH,18.06
10/19/20 11:04:01 AM,%RH,15.947
10/19/20 12:04:01 PM,%RH,20.973
10/19/20 1:04:01 PM,%RH,22.718
10/19/20 2:04:01 PM,%RH,22.718
10/19/20 3:04:01 PM,%RH,26.735
10/19/20 4:04:01 PM,%RH,29.107
10/19/20 5:04:01 PM,%RH,51.588
10/19/20 6:04:01 PM,%RH,62.654
10/19/20 7:04:01 PM,%RH,72.467
10/19/20 8:04:01 PM,%RH,80.784
10/19/20 9:04:01 PM,%RH,88.108
10/19/20 10:04:01 PM,%RH,86.092
10/19/20 11:04:01 PM,%RH,90.922
10/20/20 12:04:01 AM,%RH,91.156
10/20/20 1:04:01 AM,%RH,94.107
10/20/20 2:04:01 AM,%RH,94.887
10/20/20 3:04:01 AM,%RH,94.772
10/20/20 4:04:01 AM,%RH,95.246
10/20/20 5:04:01 AM,%RH,96.786
10/20/20 6:04:01 AM,%RH,97.093
10/20/20 7:04:01 AM,%RH,97.408
10/20/20 8:04:01 AM,%RH,72.1
10/20/20 9:04:01 AM,%RH,28.99
10/20/20 10:04:01 AM,%RH,20.232
10/20/20 11:04:01 AM,%RH,22.663
10/20/20 12:04:01 PM,%RH,20.02
10/20/20 1:04:01 PM,%RH,22.092
10/20/20 2:04:01 PM,%RH,20.607
10/20/20 3:04:01 PM,%RH,18.959
10/20/20 4:04:01 PM,%RH,28.932
10/20/20 5:04:01 PM,%RH,55.218
10/20/20 6:04:01 PM,%RH,67.138
10/20/20 7:04:01 PM,%RH,80.308
10/20/20 8:04:01 PM,%RH,89.053
10/20/20 9:04:01 PM,%RH,91.667
10/20/20 10:04:01 PM,%RH,90.48
10/20/20 11:04:01 PM,%RH,92.163
10/21/20 12:04:01 AM,%RH,92.958
10/21/20 1:04:01 AM,%RH,94.107
10/21/20 2:04:01 AM,%RH,94.829
10/21/20 3:04:01 AM,%RH,95.136
10/21/20 4:04:01 AM,%RH,95.5
10/21/20 5:04:01 AM,%RH,96.276
10/21/20 6:04:01 AM,%RH,97.047
10/21/20 7:04:01 AM,%RH,97.093
10/21/20 8:04:01 AM,%RH,79.839
10/21/20 9:04:01 AM,%RH,37.229
10/21/20 10:04:01 AM,%RH,21.188
10/21/20 11:04:01 AM,%RH,20.607
10/21/20 12:04:01 PM,%RH,23.958
10/21/20 1:04:01 PM,%RH,26.015
10/21/20 2:04:01 PM,%RH,22.774
10/21/20 3:04:01 PM,%RH,22.442
10/21/20 4:04:01 PM,%RH,30.856
10/21/20 5:04:01 PM,%RH,54.514
10/21/20 6:04:01 PM,%RH,71.524
10/21/20 7:04:01 PM,%RH,83.807
10/21/20 8:04:01 PM,%RH,91.37
10/21/20 9:04:01 PM,%RH,92.382
10/21/20 10:04:01 PM,%RH,95.94
10/21/20 11:04:01 PM,%RH,96.023
10/22/20 12:04:01 AM,%RH,93.181
10/22/20 1:04:01 AM,%RH,90.448
10/22/20 2:04:01 AM,%RH,92.279
10/22/20 3:04:01 AM,%RH,94.074
10/22/20 4:04:01 AM,%RH,95.399
10/22/20 5:04:01 AM,%RH,96.702
10/22/20 6:04:01 AM,%RH,96.702
10/22/20 7:04:01 AM,%RH,93.634
10/22/20 8:04:01 AM,%RH,90.449
10/22/20 9:04:01 AM,%RH,76.794
10/22/20 10:04:01 AM,%RH,62.157
10/22/20 11:04:01 AM,%RH,25.21
10/22/20 12:04:01 PM,%RH,21.569
10/22/20 1:04:01 PM,%RH,25.41
10/22/20 2:04:01 PM,%RH,26.559
10/22/20 3:04:01 PM,%RH,25.842
10/22/20 4:04:01 PM,%RH,34.129
