1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 3E0000006D97D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:05:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 20:05:01 PDT 2020
Total Mission Samples:  6343
Total Device Samples:  13978
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/13/20 10:05:01 PM,F,75.453
10/13/20 11:05:01 PM,F,66.445
10/14/20 12:05:01 AM,F,60.134
10/14/20 1:05:01 AM,F,65.544
10/14/20 2:05:01 AM,F,64.642
10/14/20 3:05:01 AM,F,61.036
10/14/20 4:05:01 AM,F,62.839
10/14/20 5:05:01 AM,F,67.347
10/14/20 6:05:01 AM,F,59.232
10/14/20 7:05:01 AM,F,59.232
10/14/20 8:05:01 AM,F,85.349
10/14/20 9:05:01 AM,F,97.926
10/14/20 10:05:01 AM,F,108.69
10/14/20 11:05:01 AM,F,118.544
10/14/20 12:05:01 PM,F,122.124
10/14/20 1:05:01 PM,F,125.703
10/14/20 2:05:01 PM,F,122.124
10/14/20 3:05:01 PM,F,114.963
10/14/20 4:05:01 PM,F,103.31
10/14/20 5:05:01 PM,F,92.539
10/14/20 6:05:01 PM,F,82.651
10/14/20 7:05:01 PM,F,69.149
10/14/20 8:05:01 PM,F,67.347
10/14/20 9:05:01 PM,F,65.544
10/14/20 10:05:01 PM,F,67.347
10/14/20 11:05:01 PM,F,62.839
10/15/20 12:05:01 AM,F,60.134
10/15/20 1:05:01 AM,F,62.839
10/15/20 2:05:01 AM,F,58.329
10/15/20 3:05:01 AM,F,56.525
10/15/20 4:05:01 AM,F,57.427
10/15/20 5:05:01 AM,F,56.525
10/15/20 6:05:01 AM,F,58.329
10/15/20 7:05:01 AM,F,56.525
10/15/20 8:05:01 AM,F,81.752
10/15/20 9:05:01 AM,F,96.131
10/15/20 10:05:01 AM,F,109.587
10/15/20 11:05:01 AM,F,114.963
10/15/20 12:05:01 PM,F,124.808
10/15/20 1:05:01 PM,F,121.23
10/15/20 2:05:01 PM,F,117.649
10/15/20 3:05:01 PM,F,112.275
10/15/20 4:05:01 PM,F,106.001
10/15/20 5:05:01 PM,F,94.335
10/15/20 6:05:01 PM,F,84.45
10/15/20 7:05:01 PM,F,77.253
10/15/20 8:05:01 PM,F,70.05
10/15/20 9:05:01 PM,F,66.445
10/15/20 10:05:01 PM,F,70.05
10/15/20 11:05:01 PM,F,74.553
10/16/20 12:05:01 AM,F,70.95
10/16/20 1:05:01 AM,F,71.851
10/16/20 2:05:01 AM,F,69.149
10/16/20 3:05:01 AM,F,70.05
10/16/20 4:05:01 AM,F,69.149
10/16/20 5:05:01 AM,F,69.149
10/16/20 6:05:01 AM,F,63.741
10/16/20 7:05:01 AM,F,67.347
10/16/20 8:05:01 AM,F,89.843
10/16/20 9:05:01 AM,F,103.31
10/16/20 10:05:01 AM,F,112.275
10/16/20 11:05:01 AM,F,114.963
10/16/20 12:05:01 PM,F,111.379
10/16/20 1:05:01 PM,F,117.649
10/16/20 2:05:01 PM,F,114.067
10/16/20 3:05:01 PM,F,110.483
10/16/20 4:05:01 PM,F,105.104
10/16/20 5:05:01 PM,F,93.437
10/16/20 6:05:01 PM,F,81.752
10/16/20 7:05:01 PM,F,74.553
10/16/20 8:05:01 PM,F,69.149
10/16/20 9:05:01 PM,F,69.149
10/16/20 10:05:01 PM,F,70.95
10/16/20 11:05:01 PM,F,65.544
10/17/20 12:05:01 AM,F,63.741
10/17/20 1:05:01 AM,F,62.839
10/17/20 2:05:01 AM,F,63.741
10/17/20 3:05:01 AM,F,61.938
10/17/20 4:05:01 AM,F,61.036
10/17/20 5:05:01 AM,F,63.741
10/17/20 6:05:01 AM,F,64.642
10/17/20 7:05:01 AM,F,57.427
10/17/20 8:05:01 AM,F,78.153
10/17/20 9:05:01 AM,F,93.437
10/17/20 10:05:01 AM,F,104.207
10/17/20 11:05:01 AM,F,113.171
10/17/20 12:05:01 PM,F,115.858
10/17/20 1:05:01 PM,F,113.171
10/17/20 2:05:01 PM,F,106.001
10/17/20 3:05:01 PM,F,98.824
10/17/20 4:05:01 PM,F,91.64
10/17/20 5:05:01 PM,F,86.248
10/17/20 6:05:01 PM,F,78.153
10/17/20 7:05:01 PM,F,73.652
10/17/20 8:05:01 PM,F,63.741
10/17/20 9:05:01 PM,F,60.134
10/17/20 10:05:01 PM,F,59.232
10/17/20 11:05:01 PM,F,60.134
10/18/20 12:05:01 AM,F,59.232
10/18/20 1:05:01 AM,F,56.525
10/18/20 2:05:01 AM,F,55.622
10/18/20 3:05:01 AM,F,54.72
10/18/20 4:05:01 AM,F,55.622
10/18/20 5:05:01 AM,F,52.914
10/18/20 6:05:01 AM,F,52.914
10/18/20 7:05:01 AM,F,52.914
10/18/20 8:05:01 AM,F,75.453
10/18/20 9:05:01 AM,F,89.843
10/18/20 10:05:01 AM,F,100.619
10/18/20 11:05:01 AM,F,107.794
10/18/20 12:05:01 PM,F,106.897
10/18/20 1:05:01 PM,F,108.69
10/18/20 2:05:01 PM,F,102.413
10/18/20 3:05:01 PM,F,99.721
10/18/20 4:05:01 PM,F,91.64
10/18/20 5:05:01 PM,F,81.752
10/18/20 6:05:01 PM,F,73.652
10/18/20 7:05:01 PM,F,65.544
10/18/20 8:05:01 PM,F,60.134
10/18/20 9:05:01 PM,F,59.232
10/18/20 10:05:01 PM,F,58.329
10/18/20 11:05:01 PM,F,57.427
10/19/20 12:05:01 AM,F,53.817
10/19/20 1:05:01 AM,F,52.914
10/19/20 2:05:01 AM,F,52.914
10/19/20 3:05:01 AM,F,51.108
10/19/20 4:05:01 AM,F,49.302
10/19/20 5:05:01 AM,F,50.205
10/19/20 6:05:01 AM,F,49.302
10/19/20 7:05:01 AM,F,49.302
10/19/20 8:05:01 AM,F,75.453
10/19/20 9:05:01 AM,F,89.843
10/19/20 10:05:01 AM,F,97.926
10/19/20 11:05:01 AM,F,102.413
10/19/20 12:05:01 PM,F,97.029
10/19/20 1:05:01 PM,F,101.516
10/19/20 2:05:01 PM,F,97.926
10/19/20 3:05:01 PM,F,94.335
10/19/20 4:05:01 PM,F,91.64
10/19/20 5:05:01 PM,F,79.953
10/19/20 6:05:01 PM,F,71.851
10/19/20 7:05:01 PM,F,66.445
10/19/20 8:05:01 PM,F,58.329
10/19/20 9:05:01 PM,F,56.525
10/19/20 10:05:01 PM,F,54.72
10/19/20 11:05:01 PM,F,53.817
10/20/20 12:05:01 AM,F,52.914
10/20/20 1:05:01 AM,F,50.205
10/20/20 2:05:01 AM,F,52.914
10/20/20 3:05:01 AM,F,49.302
10/20/20 4:05:01 AM,F,50.205
10/20/20 5:05:01 AM,F,47.495
10/20/20 6:05:01 AM,F,48.399
10/20/20 7:05:01 AM,F,44.784
10/20/20 8:05:01 AM,F,70.05
10/20/20 9:05:01 AM,F,86.248
10/20/20 10:05:01 AM,F,94.335
10/20/20 11:05:01 AM,F,96.131
10/20/20 12:05:01 PM,F,101.516
10/20/20 1:05:01 PM,F,99.721
10/20/20 2:05:01 PM,F,99.721
10/20/20 3:05:01 PM,F,98.824
10/20/20 4:05:01 PM,F,88.945
10/20/20 5:05:01 PM,F,79.053
10/20/20 6:05:01 PM,F,70.05
10/20/20 7:05:01 PM,F,61.036
10/20/20 8:05:01 PM,F,56.525
10/20/20 9:05:01 PM,F,54.72
10/20/20 10:05:01 PM,F,54.72
10/20/20 11:05:01 PM,F,53.817
10/21/20 12:05:01 AM,F,52.914
10/21/20 1:05:01 AM,F,51.108
10/21/20 2:05:01 AM,F,50.205
10/21/20 3:05:01 AM,F,49.302
10/21/20 4:05:01 AM,F,48.399
10/21/20 5:05:01 AM,F,47.495
10/21/20 6:05:01 AM,F,46.592
10/21/20 7:05:01 AM,F,45.688
10/21/20 8:05:01 AM,F,68.248
10/21/20 9:05:01 AM,F,79.953
10/21/20 10:05:01 AM,F,91.64
10/21/20 11:05:01 AM,F,99.721
10/21/20 12:05:01 PM,F,95.233
10/21/20 1:05:01 PM,F,97.029
10/21/20 2:05:01 PM,F,95.233
10/21/20 3:05:01 PM,F,92.539
10/21/20 4:05:01 PM,F,86.248
10/21/20 5:05:01 PM,F,77.253
10/21/20 6:05:01 PM,F,68.248
10/21/20 7:05:01 PM,F,61.938
10/21/20 8:05:01 PM,F,59.232
10/21/20 9:05:01 PM,F,55.622
10/21/20 10:05:01 PM,F,57.427
10/21/20 11:05:01 PM,F,52.914
10/22/20 12:05:01 AM,F,57.427
10/22/20 1:05:01 AM,F,57.427
10/22/20 2:05:01 AM,F,57.427
10/22/20 3:05:01 AM,F,57.427
10/22/20 4:05:01 AM,F,57.427
10/22/20 5:05:01 AM,F,57.427
10/22/20 6:05:01 AM,F,57.427
10/22/20 7:05:01 AM,F,57.427
10/22/20 8:05:01 AM,F,58.329
10/22/20 9:05:01 AM,F,61.938
10/22/20 10:05:01 AM,F,65.544
10/22/20 11:05:01 AM,F,88.046
