1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 430000006D9D2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:46:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 21:46:01 PDT 2020
Total Mission Samples:  6345
Total Device Samples:  15146
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/29/20 7:46:01 PM,%RH,33.855
9/29/20 8:46:01 PM,%RH,32.469
9/29/20 9:46:01 PM,%RH,29.098
9/29/20 10:46:01 PM,%RH,31.076
9/29/20 11:46:01 PM,%RH,30.402
9/30/20 12:46:01 AM,%RH,29.776
9/30/20 1:46:01 AM,%RH,30.352
9/30/20 2:46:01 AM,%RH,28.369
9/30/20 3:46:01 AM,%RH,31.603
9/30/20 4:46:01 AM,%RH,31.555
9/30/20 5:46:01 AM,%RH,33.568
9/30/20 6:46:01 AM,%RH,32.946
9/30/20 7:46:01 AM,%RH,24.364
9/30/20 8:46:01 AM,%RH,15.539
9/30/20 9:46:01 AM,%RH,15.815
9/30/20 10:46:01 AM,%RH,18.421
9/30/20 11:46:01 AM,%RH,21.203
9/30/20 12:46:01 PM,%RH,20.2
9/30/20 1:46:01 PM,%RH,15.84
9/30/20 2:46:01 PM,%RH,11.807
9/30/20 3:46:01 PM,%RH,9.882
9/30/20 4:46:01 PM,%RH,10.565
9/30/20 5:46:01 PM,%RH,15.432
9/30/20 6:46:01 PM,%RH,19.819
9/30/20 7:46:01 PM,%RH,20.306
9/30/20 8:46:01 PM,%RH,20.253
9/30/20 9:46:01 PM,%RH,21.487
9/30/20 10:46:01 PM,%RH,21.434
9/30/20 11:46:01 PM,%RH,23.354
10/1/20 12:46:01 AM,%RH,27.637
10/1/20 1:46:01 AM,%RH,28.369
10/1/20 2:46:01 AM,%RH,31.555
10/1/20 3:46:01 AM,%RH,31.555
10/1/20 4:46:01 AM,%RH,36.008
10/1/20 5:46:01 AM,%RH,39.309
10/1/20 6:46:01 AM,%RH,40.54
10/1/20 7:46:01 AM,%RH,27.367
10/1/20 8:46:01 AM,%RH,15.926
10/1/20 9:46:01 AM,%RH,16.383
10/1/20 10:46:01 AM,%RH,16.311
10/1/20 11:46:01 AM,%RH,19.033
10/1/20 12:46:01 PM,%RH,18.859
10/1/20 1:46:01 PM,%RH,16.364
10/1/20 2:46:01 PM,%RH,10.187
10/1/20 3:46:01 PM,%RH,8.517
10/1/20 4:46:01 PM,%RH,7.1
10/1/20 5:46:01 PM,%RH,17.417
10/1/20 6:46:01 PM,%RH,22.557
10/1/20 7:46:01 PM,%RH,33.09
10/1/20 8:46:01 PM,%RH,28.369
10/1/20 9:46:01 PM,%RH,24.522
10/1/20 10:46:01 PM,%RH,24.312
10/1/20 11:46:01 PM,%RH,25.635
10/2/20 12:46:01 AM,%RH,26.27
10/2/20 1:46:01 AM,%RH,24.896
10/2/20 2:46:01 AM,%RH,24.844
10/2/20 3:46:01 AM,%RH,23.516
10/2/20 4:46:01 AM,%RH,22.182
10/2/20 5:46:01 AM,%RH,25.429
10/2/20 6:46:01 AM,%RH,30.548
10/2/20 7:46:01 AM,%RH,25.368
10/2/20 8:46:01 AM,%RH,14.433
10/2/20 9:46:01 AM,%RH,14.174
10/2/20 10:46:01 AM,%RH,16.265
10/2/20 11:46:01 AM,%RH,16.582
10/2/20 12:46:01 PM,%RH,15.297
10/2/20 1:46:01 PM,%RH,12.809
10/2/20 2:46:01 PM,%RH,8.739
10/2/20 3:46:01 PM,%RH,13.171
10/2/20 4:46:01 PM,%RH,14.763
10/2/20 5:46:01 PM,%RH,20.892
10/2/20 6:46:01 PM,%RH,21.487
10/2/20 7:46:01 PM,%RH,26.685
10/2/20 8:46:01 PM,%RH,25.739
10/2/20 9:46:01 PM,%RH,27.637
10/2/20 10:46:01 PM,%RH,20.523
10/2/20 11:46:01 PM,%RH,19.232
10/3/20 12:46:01 AM,%RH,20.362
10/3/20 1:46:01 AM,%RH,25.532
10/3/20 2:46:01 AM,%RH,30.108
10/3/20 3:46:01 AM,%RH,33.293
10/3/20 4:46:01 AM,%RH,36.957
10/3/20 5:46:01 AM,%RH,36.309
10/3/20 6:46:01 AM,%RH,39.385
10/3/20 7:46:01 AM,%RH,31.898
10/3/20 8:46:01 AM,%RH,15.779
10/3/20 9:46:01 AM,%RH,14.752
10/3/20 10:46:01 AM,%RH,12.314
10/3/20 11:46:01 AM,%RH,17.366
10/3/20 12:46:01 PM,%RH,19.337
10/3/20 1:46:01 PM,%RH,15.623
10/3/20 2:46:01 PM,%RH,13.501
10/3/20 3:46:01 PM,%RH,15.042
10/3/20 4:46:01 PM,%RH,18.031
10/3/20 5:46:01 PM,%RH,26.86
10/3/20 6:46:01 PM,%RH,33.082
10/3/20 7:46:01 PM,%RH,44.909
10/3/20 8:46:01 PM,%RH,52.274
10/3/20 9:46:01 PM,%RH,55.848
10/3/20 10:46:01 PM,%RH,57.017
10/3/20 11:46:01 PM,%RH,58.205
10/4/20 12:46:01 AM,%RH,52.723
10/4/20 1:46:01 AM,%RH,54.386
10/4/20 2:46:01 AM,%RH,53.178
10/4/20 3:46:01 AM,%RH,50.128
10/4/20 4:46:01 AM,%RH,50.053
10/4/20 5:46:01 AM,%RH,48.897
10/4/20 6:46:01 AM,%RH,51.67
10/4/20 7:46:01 AM,%RH,41.516
10/4/20 8:46:01 AM,%RH,19.539
10/4/20 9:46:01 AM,%RH,16.507
10/4/20 10:46:01 AM,%RH,15.015
10/4/20 11:46:01 AM,%RH,18.271
10/4/20 12:46:01 PM,%RH,18.172
10/4/20 1:46:01 PM,%RH,16.569
10/4/20 2:46:01 PM,%RH,13.378
10/4/20 3:46:01 PM,%RH,13.525
10/4/20 4:46:01 PM,%RH,14.241
10/4/20 5:46:01 PM,%RH,25.268
10/4/20 6:46:01 PM,%RH,27.578
10/4/20 7:46:01 PM,%RH,35.521
10/4/20 8:46:01 PM,%RH,38.736
10/4/20 9:46:01 PM,%RH,38.736
10/4/20 10:46:01 PM,%RH,40.046
10/4/20 11:46:01 PM,%RH,42.494
10/5/20 12:46:01 AM,%RH,44.434
10/5/20 1:46:01 AM,%RH,46.644
10/5/20 2:46:01 AM,%RH,47.113
10/5/20 3:46:01 AM,%RH,48.897
10/5/20 4:46:01 AM,%RH,49.438
10/5/20 5:46:01 AM,%RH,51.814
10/5/20 6:46:01 AM,%RH,52.278
10/5/20 7:46:01 AM,%RH,48.302
10/5/20 8:46:01 AM,%RH,22.826
10/5/20 9:46:01 AM,%RH,18.066
10/5/20 10:46:01 AM,%RH,17.041
10/5/20 11:46:01 AM,%RH,15.877
10/5/20 12:46:01 PM,%RH,17.659
10/5/20 1:46:01 PM,%RH,16.383
10/5/20 2:46:01 PM,%RH,13.788
10/5/20 3:46:01 PM,%RH,12.422
10/5/20 4:46:01 PM,%RH,15.01
10/5/20 5:46:01 PM,%RH,23.197
10/5/20 6:46:01 PM,%RH,28.78
10/5/20 7:46:01 PM,%RH,35.658
10/5/20 8:46:01 PM,%RH,41.845
10/5/20 9:46:01 PM,%RH,44.689
10/5/20 10:46:01 PM,%RH,45.316
10/5/20 11:46:01 PM,%RH,45.24
10/6/20 12:46:01 AM,%RH,47.585
10/6/20 1:46:01 AM,%RH,49.98
10/6/20 2:46:01 AM,%RH,51.132
10/6/20 3:46:01 AM,%RH,55.825
10/6/20 4:46:01 AM,%RH,54.626
10/6/20 5:46:01 AM,%RH,53.49
10/6/20 6:46:01 AM,%RH,54.488
10/6/20 7:46:01 AM,%RH,45.113
10/6/20 8:46:01 AM,%RH,30.552
10/6/20 9:46:01 AM,%RH,19.094
10/6/20 10:46:01 AM,%RH,16.547
10/6/20 11:46:01 AM,%RH,18.321
10/6/20 12:46:01 PM,%RH,16.662
10/6/20 1:46:01 PM,%RH,14.343
10/6/20 2:46:01 PM,%RH,14.241
10/6/20 3:46:01 PM,%RH,13.525
10/6/20 4:46:01 PM,%RH,19.094
10/6/20 5:46:01 PM,%RH,25.16
10/6/20 6:46:01 PM,%RH,33.437
10/6/20 7:46:01 PM,%RH,36.414
10/6/20 8:46:01 PM,%RH,45.942
10/6/20 9:46:01 PM,%RH,49.588
10/6/20 10:46:01 PM,%RH,50.666
10/6/20 11:46:01 PM,%RH,52.423
10/7/20 12:46:01 AM,%RH,54.166
10/7/20 1:46:01 AM,%RH,56.422
10/7/20 2:46:01 AM,%RH,57.018
10/7/20 3:46:01 AM,%RH,58.068
10/7/20 4:46:01 AM,%RH,57.409
10/7/20 5:46:01 AM,%RH,57.476
10/7/20 6:46:01 AM,%RH,57.872
10/7/20 7:46:01 AM,%RH,47.066
10/7/20 8:46:01 AM,%RH,20.137
10/7/20 9:46:01 AM,%RH,17.041
10/7/20 10:46:01 AM,%RH,14.664
10/7/20 11:46:01 AM,%RH,18.72
10/7/20 12:46:01 PM,%RH,18.669
10/7/20 1:46:01 PM,%RH,16.243
10/7/20 2:46:01 PM,%RH,12.874
10/7/20 3:46:01 PM,%RH,15.396
10/7/20 4:46:01 PM,%RH,16.247
10/7/20 5:46:01 PM,%RH,34.362
10/7/20 6:46:01 PM,%RH,44.954
10/7/20 7:46:01 PM,%RH,54.167
10/7/20 8:46:01 PM,%RH,59.823
10/7/20 9:46:01 PM,%RH,70.714
10/7/20 10:46:01 PM,%RH,70.905
10/7/20 11:46:01 PM,%RH,72.432
10/8/20 12:46:01 AM,%RH,76.731
10/8/20 1:46:01 AM,%RH,79.226
10/8/20 2:46:01 AM,%RH,81.397
10/8/20 3:46:01 AM,%RH,80.286
10/8/20 4:46:01 AM,%RH,94.399
10/8/20 5:46:01 AM,%RH,89.537
10/8/20 6:46:01 AM,%RH,89.383
10/8/20 7:46:01 AM,%RH,89.043
10/8/20 8:46:01 AM,%RH,69.096
10/8/20 9:46:01 AM,%RH,30.964
10/8/20 10:46:01 AM,%RH,24.52
10/8/20 11:46:01 AM,%RH,27.803
10/8/20 12:46:01 PM,%RH,29.772
10/8/20 1:46:01 PM,%RH,27.315
10/8/20 2:46:01 PM,%RH,26.501
10/8/20 3:46:01 PM,%RH,29.93
10/8/20 4:46:01 PM,%RH,46.761
10/8/20 5:46:01 PM,%RH,61.7
10/8/20 6:46:01 PM,%RH,78.052
10/8/20 7:46:01 PM,%RH,86.601
10/8/20 8:46:01 PM,%RH,91.776
10/8/20 9:46:01 PM,%RH,87.247
10/8/20 10:46:01 PM,%RH,90.832
10/8/20 11:46:01 PM,%RH,90.768
10/9/20 12:46:01 AM,%RH,92.447
10/9/20 1:46:01 AM,%RH,90.967
10/9/20 2:46:01 AM,%RH,94.684
10/9/20 3:46:01 AM,%RH,93.228
10/9/20 4:46:01 AM,%RH,95.105
10/9/20 5:46:01 AM,%RH,95.586
10/9/20 6:46:01 AM,%RH,96.484
10/9/20 7:46:01 AM,%RH,98.766
10/9/20 8:46:01 AM,%RH,81.846
10/9/20 9:46:01 AM,%RH,58.88
10/9/20 10:46:01 AM,%RH,32.573
10/9/20 11:46:01 AM,%RH,30.402
10/9/20 12:46:01 PM,%RH,29.966
10/9/20 1:46:01 PM,%RH,28.826
10/9/20 2:46:01 PM,%RH,26.619
10/9/20 3:46:01 PM,%RH,30.163
10/9/20 4:46:01 PM,%RH,41.907
10/9/20 5:46:01 PM,%RH,68.038
10/9/20 6:46:01 PM,%RH,79.13
10/9/20 7:46:01 PM,%RH,87.644
10/9/20 8:46:01 PM,%RH,92.793
10/9/20 9:46:01 PM,%RH,89.269
10/9/20 10:46:01 PM,%RH,87.755
10/9/20 11:46:01 PM,%RH,93.009
10/10/20 12:46:01 AM,%RH,92.739
10/10/20 1:46:01 AM,%RH,92.739
10/10/20 2:46:01 AM,%RH,94.684
10/10/20 3:46:01 AM,%RH,95.166
10/10/20 4:46:01 AM,%RH,97.421
10/10/20 5:46:01 AM,%RH,89.431
10/10/20 6:46:01 AM,%RH,89.203
10/10/20 7:46:01 AM,%RH,87.644
10/10/20 8:46:01 AM,%RH,80.24
10/10/20 9:46:01 AM,%RH,77.547
10/10/20 10:46:01 AM,%RH,66.99
10/10/20 11:46:01 AM,%RH,58.277
10/10/20 12:46:01 PM,%RH,45.763
10/10/20 1:46:01 PM,%RH,30.597
10/10/20 2:46:01 PM,%RH,22.08
10/10/20 3:46:01 PM,%RH,27.712
10/10/20 4:46:01 PM,%RH,40.665
10/10/20 5:46:01 PM,%RH,64.028
10/10/20 6:46:01 PM,%RH,78.601
10/10/20 7:46:01 PM,%RH,85.547
10/10/20 8:46:01 PM,%RH,91.262
10/10/20 9:46:01 PM,%RH,89.77
10/10/20 10:46:01 PM,%RH,90.471
10/10/20 11:46:01 PM,%RH,91.327
10/11/20 12:46:01 AM,%RH,94.264
10/11/20 1:46:01 AM,%RH,93.715
10/11/20 2:46:01 AM,%RH,95.647
10/11/20 3:46:01 AM,%RH,95.586
10/11/20 4:46:01 AM,%RH,96.543
10/11/20 5:46:01 AM,%RH,96.904
10/11/20 6:46:01 AM,%RH,97.852
10/11/20 7:46:01 AM,%RH,98.685
10/11/20 8:46:01 AM,%RH,45.82
10/11/20 9:46:01 AM,%RH,30.085
10/11/20 10:46:01 AM,%RH,29.582
10/11/20 11:46:01 AM,%RH,28.119
10/11/20 12:46:01 PM,%RH,24.629
10/11/20 1:46:01 PM,%RH,19.78
10/11/20 2:46:01 PM,%RH,17.708
10/11/20 3:46:01 PM,%RH,25.337
10/11/20 4:46:01 PM,%RH,37.136
10/11/20 5:46:01 PM,%RH,56.457
10/11/20 6:46:01 PM,%RH,67.973
10/11/20 7:46:01 PM,%RH,79.13
10/11/20 8:46:01 PM,%RH,86.083
10/11/20 9:46:01 PM,%RH,85.535
10/11/20 10:46:01 PM,%RH,83.403
10/11/20 11:46:01 PM,%RH,80.952
10/12/20 12:46:01 AM,%RH,78.829
10/12/20 1:46:01 AM,%RH,75.595
10/12/20 2:46:01 AM,%RH,70.638
10/12/20 3:46:01 AM,%RH,67.261
10/12/20 4:46:01 AM,%RH,65.476
10/12/20 5:46:01 AM,%RH,64.977
10/12/20 6:46:01 AM,%RH,60.334
10/12/20 7:46:01 AM,%RH,54.167
10/12/20 8:46:01 AM,%RH,23.794
10/12/20 9:46:01 AM,%RH,17.384
10/12/20 10:46:01 AM,%RH,19.129
10/12/20 11:46:01 AM,%RH,19.137
10/12/20 12:46:01 PM,%RH,20.144
10/12/20 1:46:01 PM,%RH,15.97
10/12/20 2:46:01 PM,%RH,13.354
10/12/20 3:46:01 PM,%RH,14.619
10/12/20 4:46:01 PM,%RH,17.415
10/12/20 5:46:01 PM,%RH,26.695
10/12/20 6:46:01 PM,%RH,38.169
10/12/20 7:46:01 PM,%RH,44.314
10/12/20 8:46:01 PM,%RH,53.445
10/12/20 9:46:01 PM,%RH,54.559
10/12/20 10:46:01 PM,%RH,52.76
10/12/20 11:46:01 PM,%RH,53.913
10/13/20 12:46:01 AM,%RH,55.819
10/13/20 1:46:01 AM,%RH,56.71
10/13/20 2:46:01 AM,%RH,56.34
10/13/20 3:46:01 AM,%RH,57.232
10/13/20 4:46:01 AM,%RH,59.526
10/13/20 5:46:01 AM,%RH,58.418
10/13/20 6:46:01 AM,%RH,60.042
10/13/20 7:46:01 AM,%RH,49.109
10/13/20 8:46:01 AM,%RH,20.243
10/13/20 9:46:01 AM,%RH,17.286
10/13/20 10:46:01 AM,%RH,17.418
10/13/20 11:46:01 AM,%RH,20.047
10/13/20 12:46:01 PM,%RH,19.442
10/13/20 1:46:01 PM,%RH,15.77
10/13/20 2:46:01 PM,%RH,15.589
10/13/20 3:46:01 PM,%RH,14.53
10/13/20 4:46:01 PM,%RH,13.166
10/13/20 5:46:01 PM,%RH,23.251
10/13/20 6:46:01 PM,%RH,27.525
10/13/20 7:46:01 PM,%RH,35.566
10/13/20 8:46:01 PM,%RH,41.921
10/13/20 9:46:01 PM,%RH,35.705
10/13/20 10:46:01 PM,%RH,36.802
10/13/20 11:46:01 PM,%RH,39.044
10/14/20 12:46:01 AM,%RH,45.165
10/14/20 1:46:01 AM,%RH,43.353
10/14/20 2:46:01 AM,%RH,45.498
10/14/20 3:46:01 AM,%RH,40.445
10/14/20 4:46:01 AM,%RH,37.235
10/14/20 5:46:01 AM,%RH,35.94
10/14/20 6:46:01 AM,%RH,35.868
10/14/20 7:46:01 AM,%RH,33.475
10/14/20 8:46:01 AM,%RH,14.046
10/14/20 9:46:01 AM,%RH,15.916
10/14/20 10:46:01 AM,%RH,15.995
10/14/20 11:46:01 AM,%RH,16.582
10/14/20 12:46:01 PM,%RH,18.55
10/14/20 1:46:01 PM,%RH,13.759
10/14/20 2:46:01 PM,%RH,12.6
10/14/20 3:46:01 PM,%RH,13.087
10/14/20 4:46:01 PM,%RH,15.204
10/14/20 5:46:01 PM,%RH,21.862
10/14/20 6:46:01 PM,%RH,28.676
10/14/20 7:46:01 PM,%RH,38.121
10/14/20 8:46:01 PM,%RH,36.758
10/14/20 9:46:01 PM,%RH,40.658
10/14/20 10:46:01 PM,%RH,40.658
10/14/20 11:46:01 PM,%RH,39.965
10/15/20 12:46:01 AM,%RH,44.059
10/15/20 1:46:01 AM,%RH,46.964
10/15/20 2:46:01 AM,%RH,48.676
10/15/20 3:46:01 AM,%RH,48.131
10/15/20 4:46:01 AM,%RH,48.131
10/15/20 5:46:01 AM,%RH,47.438
10/15/20 6:46:01 AM,%RH,48.533
10/15/20 7:46:01 AM,%RH,40.046
10/15/20 8:46:01 AM,%RH,16.197
10/15/20 9:46:01 AM,%RH,14.441
10/15/20 10:46:01 AM,%RH,15.32
10/15/20 11:46:01 AM,%RH,17.461
10/15/20 12:46:01 PM,%RH,16.491
10/15/20 1:46:01 PM,%RH,14.141
10/15/20 2:46:01 PM,%RH,14.301
10/15/20 3:46:01 PM,%RH,13.087
10/15/20 4:46:01 PM,%RH,13.849
10/15/20 5:46:01 PM,%RH,18.519
10/15/20 6:46:01 PM,%RH,24.204
10/15/20 7:46:01 PM,%RH,29.626
10/15/20 8:46:01 PM,%RH,33.568
10/15/20 9:46:01 PM,%RH,30.833
10/15/20 10:46:01 PM,%RH,32.805
10/15/20 11:46:01 PM,%RH,30.881
10/16/20 12:46:01 AM,%RH,31.507
10/16/20 1:46:01 AM,%RH,32.18
10/16/20 2:46:01 AM,%RH,31.46
10/16/20 3:46:01 AM,%RH,32.805
10/16/20 4:46:01 AM,%RH,32.805
10/16/20 5:46:01 AM,%RH,35.3
10/16/20 6:46:01 AM,%RH,36.008
10/16/20 7:46:01 AM,%RH,31.126
10/16/20 8:46:01 AM,%RH,14.385
10/16/20 9:46:01 AM,%RH,13.296
10/16/20 10:46:01 AM,%RH,13.744
10/16/20 11:46:01 AM,%RH,16.896
10/16/20 12:46:01 PM,%RH,17.272
10/16/20 1:46:01 PM,%RH,13.502
10/16/20 2:46:01 PM,%RH,12.494
10/16/20 3:46:01 PM,%RH,9.976
10/16/20 4:46:01 PM,%RH,7.615
10/16/20 5:46:01 PM,%RH,11.441
10/16/20 6:46:01 PM,%RH,18.04
10/16/20 7:46:01 PM,%RH,22.77
10/16/20 8:46:01 PM,%RH,24.05
10/16/20 9:46:01 PM,%RH,26.014
10/16/20 10:46:01 PM,%RH,26.065
10/16/20 11:46:01 PM,%RH,26.7
10/17/20 12:46:01 AM,%RH,28.019
10/17/20 1:46:01 AM,%RH,29.236
10/17/20 2:46:01 AM,%RH,31.215
10/17/20 3:46:01 AM,%RH,31.226
10/17/20 4:46:01 AM,%RH,33.194
10/17/20 5:46:01 AM,%RH,36.957
10/17/20 6:46:01 AM,%RH,37.604
10/17/20 7:46:01 AM,%RH,36.758
10/17/20 8:46:01 AM,%RH,17.417
10/17/20 9:46:01 AM,%RH,14.995
10/17/20 10:46:01 AM,%RH,16.616
10/17/20 11:46:01 AM,%RH,16.896
10/17/20 12:46:01 PM,%RH,17.466
10/17/20 1:46:01 PM,%RH,17.082
10/17/20 2:46:01 PM,%RH,18.846
10/17/20 3:46:01 PM,%RH,19.773
10/17/20 4:46:01 PM,%RH,22.617
10/17/20 5:46:01 PM,%RH,35.133
10/17/20 6:46:01 PM,%RH,47.678
10/17/20 7:46:01 PM,%RH,54.097
10/17/20 8:46:01 PM,%RH,61.831
10/17/20 9:46:01 PM,%RH,65.131
10/17/20 10:46:01 PM,%RH,65.981
10/17/20 11:46:01 PM,%RH,65.131
10/18/20 12:46:01 AM,%RH,64.328
10/18/20 1:46:01 AM,%RH,62.087
10/18/20 2:46:01 AM,%RH,63.1
10/18/20 3:46:01 AM,%RH,64.182
10/18/20 4:46:01 AM,%RH,66.833
10/18/20 5:46:01 AM,%RH,65.628
10/18/20 6:46:01 AM,%RH,64.549
10/18/20 7:46:01 AM,%RH,59.9
10/18/20 8:46:01 AM,%RH,22.88
10/18/20 9:46:01 AM,%RH,17.09
10/18/20 10:46:01 AM,%RH,17.924
10/18/20 11:46:01 AM,%RH,22.197
10/18/20 12:46:01 PM,%RH,21.801
10/18/20 1:46:01 PM,%RH,20.568
10/18/20 2:46:01 PM,%RH,21.749
10/18/20 3:46:01 PM,%RH,21.149
10/18/20 4:46:01 PM,%RH,30.046
10/18/20 5:46:01 PM,%RH,50.435
10/18/20 6:46:01 PM,%RH,61.621
10/18/20 7:46:01 PM,%RH,68.992
10/18/20 8:46:01 PM,%RH,78.534
10/18/20 9:46:01 PM,%RH,78.371
10/18/20 10:46:01 PM,%RH,84.247
10/18/20 11:46:01 PM,%RH,85.488
10/19/20 12:46:01 AM,%RH,85.794
10/19/20 1:46:01 AM,%RH,89.273
10/19/20 2:46:01 AM,%RH,89.15
10/19/20 3:46:01 AM,%RH,86.116
10/19/20 4:46:01 AM,%RH,87.526
10/19/20 5:46:01 AM,%RH,88.983
10/19/20 6:46:01 AM,%RH,88.481
10/19/20 7:46:01 AM,%RH,88.468
10/19/20 8:46:01 AM,%RH,29.533
10/19/20 9:46:01 AM,%RH,21.257
10/19/20 10:46:01 AM,%RH,22.64
10/19/20 11:46:01 AM,%RH,24.805
10/19/20 12:46:01 PM,%RH,26.954
10/19/20 1:46:01 PM,%RH,27.224
10/19/20 2:46:01 PM,%RH,27.039
10/19/20 3:46:01 PM,%RH,25.337
10/19/20 4:46:01 PM,%RH,32.639
10/19/20 5:46:01 PM,%RH,52.203
10/19/20 6:46:01 PM,%RH,69.158
10/19/20 7:46:01 PM,%RH,74.118
10/19/20 8:46:01 PM,%RH,81.781
10/19/20 9:46:01 PM,%RH,82.975
10/19/20 10:46:01 PM,%RH,84.834
10/19/20 11:46:01 PM,%RH,87.257
10/20/20 12:46:01 AM,%RH,87.64
10/20/20 1:46:01 AM,%RH,93.107
10/20/20 2:46:01 AM,%RH,92.56
10/20/20 3:46:01 AM,%RH,93.482
10/20/20 4:46:01 AM,%RH,92.355
10/20/20 5:46:01 AM,%RH,94.304
10/20/20 6:46:01 AM,%RH,95.224
10/20/20 7:46:01 AM,%RH,97.852
10/20/20 8:46:01 AM,%RH,33.464
10/20/20 9:46:01 AM,%RH,23.167
10/20/20 10:46:01 AM,%RH,25.22
10/20/20 11:46:01 AM,%RH,23.598
10/20/20 12:46:01 PM,%RH,25.523
10/20/20 1:46:01 PM,%RH,25.22
10/20/20 2:46:01 PM,%RH,22.358
10/20/20 3:46:01 PM,%RH,22.626
10/20/20 4:46:01 PM,%RH,35.202
10/20/20 5:46:01 PM,%RH,55.801
10/20/20 6:46:01 PM,%RH,71.927
10/20/20 7:46:01 PM,%RH,77.96
10/20/20 8:46:01 PM,%RH,85.714
10/20/20 9:46:01 PM,%RH,85.93
10/20/20 10:46:01 PM,%RH,89.973
10/20/20 11:46:01 PM,%RH,89.837
10/21/20 12:46:01 AM,%RH,89.711
10/21/20 1:46:01 AM,%RH,89.537
10/21/20 2:46:01 AM,%RH,90.975
10/21/20 3:46:01 AM,%RH,93.537
10/21/20 4:46:01 AM,%RH,91.863
10/21/20 5:46:01 AM,%RH,92.265
10/21/20 6:46:01 AM,%RH,92.755
10/21/20 7:46:01 AM,%RH,95.471
10/21/20 8:46:01 AM,%RH,40.231
10/21/20 9:46:01 AM,%RH,24.125
10/21/20 10:46:01 AM,%RH,20.354
10/21/20 11:46:01 AM,%RH,24.204
10/21/20 12:46:01 PM,%RH,28.254
10/21/20 1:46:01 PM,%RH,25.931
10/21/20 2:46:01 PM,%RH,24.273
10/21/20 3:46:01 PM,%RH,24.52
10/21/20 4:46:01 PM,%RH,33.194
10/21/20 5:46:01 PM,%RH,60.548
10/21/20 6:46:01 PM,%RH,79.676
10/21/20 7:46:01 PM,%RH,90.237
10/21/20 8:46:01 PM,%RH,86.817
10/21/20 9:46:01 PM,%RH,95.18
10/21/20 10:46:01 PM,%RH,92.825
10/21/20 11:46:01 PM,%RH,93.8
10/22/20 12:46:01 AM,%RH,90.237
10/22/20 1:46:01 AM,%RH,90.237
10/22/20 2:46:01 AM,%RH,92.79
10/22/20 3:46:01 AM,%RH,94.304
10/22/20 4:46:01 AM,%RH,95.304
10/22/20 5:46:01 AM,%RH,95.304
10/22/20 6:46:01 AM,%RH,93.296
10/22/20 7:46:01 AM,%RH,93.296
10/22/20 8:46:01 AM,%RH,85.052
10/22/20 9:46:01 AM,%RH,73.143
10/22/20 10:46:01 AM,%RH,52.513
10/22/20 11:46:01 AM,%RH,29.772
10/22/20 12:46:01 PM,%RH,28.631
