1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 3E0000006D97D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:05:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 20:05:01 PDT 2020
Total Mission Samples:  6343
Total Device Samples:  13978
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/29/20 6:05:01 PM,%RH,26.994
9/29/20 7:05:01 PM,%RH,31.834
9/29/20 8:05:01 PM,%RH,28.262
9/29/20 9:05:01 PM,%RH,27.626
9/29/20 10:05:01 PM,%RH,30.897
9/29/20 11:05:01 PM,%RH,27.146
9/30/20 12:05:01 AM,%RH,30.795
9/30/20 1:05:01 AM,%RH,27.626
9/30/20 2:05:01 AM,%RH,27.521
9/30/20 3:05:01 AM,%RH,26.882
9/30/20 4:05:01 AM,%RH,27.469
9/30/20 5:05:01 AM,%RH,26.882
9/30/20 6:05:01 AM,%RH,25.01
9/30/20 7:05:01 AM,%RH,29.531
9/30/20 8:05:01 AM,%RH,18.998
9/30/20 9:05:01 AM,%RH,16.752
9/30/20 10:05:01 AM,%RH,16.45
9/30/20 11:05:01 AM,%RH,16.032
9/30/20 12:05:01 PM,%RH,14.697
9/30/20 1:05:01 PM,%RH,14.784
9/30/20 2:05:01 PM,%RH,13.804
9/30/20 3:05:01 PM,%RH,12.114
9/30/20 4:05:01 PM,%RH,15.469
9/30/20 5:05:01 PM,%RH,17.134
9/30/20 6:05:01 PM,%RH,22.303
9/30/20 7:05:01 PM,%RH,23.446
9/30/20 8:05:01 PM,%RH,22.687
9/30/20 9:05:01 PM,%RH,21.981
9/30/20 10:05:01 PM,%RH,22.58
9/30/20 11:05:01 PM,%RH,21.928
10/1/20 12:05:01 AM,%RH,21.874
10/1/20 1:05:01 AM,%RH,22.419
10/1/20 2:05:01 AM,%RH,25.01
10/1/20 3:05:01 AM,%RH,27.573
10/1/20 4:05:01 AM,%RH,27.573
10/1/20 5:05:01 AM,%RH,30.164
10/1/20 6:05:01 AM,%RH,33.983
10/1/20 7:05:01 AM,%RH,37.761
10/1/20 8:05:01 AM,%RH,21.433
10/1/20 9:05:01 AM,%RH,18.536
10/1/20 10:05:01 AM,%RH,17.194
10/1/20 11:05:01 AM,%RH,14.697
10/1/20 12:05:01 PM,%RH,13.372
10/1/20 1:05:01 PM,%RH,11.113
10/1/20 2:05:01 PM,%RH,11.629
10/1/20 3:05:01 PM,%RH,10.55
10/1/20 4:05:01 PM,%RH,11.065
10/1/20 5:05:01 PM,%RH,13.656
10/1/20 6:05:01 PM,%RH,22.249
10/1/20 7:05:01 PM,%RH,28.847
10/1/20 8:05:01 PM,%RH,36.847
10/1/20 9:05:01 PM,%RH,27.678
10/1/20 10:05:01 PM,%RH,19.745
10/1/20 11:05:01 PM,%RH,25.39
10/2/20 12:05:01 AM,%RH,24.152
10/2/20 1:05:01 AM,%RH,23.399
10/2/20 2:05:01 AM,%RH,24.047
10/2/20 3:05:01 AM,%RH,23.399
10/2/20 4:05:01 AM,%RH,20.792
10/2/20 5:05:01 AM,%RH,23.24
10/2/20 6:05:01 AM,%RH,26.468
10/2/20 7:05:01 AM,%RH,29.765
10/2/20 8:05:01 AM,%RH,17.348
10/2/20 9:05:01 AM,%RH,15.967
10/2/20 10:05:01 AM,%RH,14.432
10/2/20 11:05:01 AM,%RH,13
10/2/20 12:05:01 PM,%RH,13.372
10/2/20 1:05:01 PM,%RH,12.479
10/2/20 2:05:01 PM,%RH,10.931
10/2/20 3:05:01 PM,%RH,9.974
10/2/20 4:05:01 PM,%RH,22.35
10/2/20 5:05:01 PM,%RH,21.256
10/2/20 6:05:01 PM,%RH,27.632
10/2/20 7:05:01 PM,%RH,21.874
10/2/20 8:05:01 PM,%RH,23.825
10/2/20 9:05:01 PM,%RH,22.473
10/2/20 10:05:01 PM,%RH,20.296
10/2/20 11:05:01 PM,%RH,16.931
10/3/20 12:05:01 AM,%RH,18.315
10/3/20 1:05:01 AM,%RH,20.792
10/3/20 2:05:01 AM,%RH,19.424
10/3/20 3:05:01 AM,%RH,27.263
10/3/20 4:05:01 AM,%RH,31.277
10/3/20 5:05:01 AM,%RH,34.377
10/3/20 6:05:01 AM,%RH,32.634
10/3/20 7:05:01 AM,%RH,33.214
10/3/20 8:05:01 AM,%RH,23.392
10/3/20 9:05:01 AM,%RH,17.811
10/3/20 10:05:01 AM,%RH,15.611
10/3/20 11:05:01 AM,%RH,15.413
10/3/20 12:05:01 PM,%RH,13.975
10/3/20 1:05:01 PM,%RH,14.565
10/3/20 2:05:01 PM,%RH,15.846
10/3/20 3:05:01 PM,%RH,17.686
10/3/20 4:05:01 PM,%RH,23.01
10/3/20 5:05:01 PM,%RH,26.743
10/3/20 6:05:01 PM,%RH,33.67
10/3/20 7:05:01 PM,%RH,39.227
10/3/20 8:05:01 PM,%RH,54.556
10/3/20 9:05:01 PM,%RH,56.909
10/3/20 10:05:01 PM,%RH,59.21
10/3/20 11:05:01 PM,%RH,56.776
10/4/20 12:05:01 AM,%RH,53.048
10/4/20 1:05:01 AM,%RH,53.633
10/4/20 2:05:01 AM,%RH,54.877
10/4/20 3:05:01 AM,%RH,48.714
10/4/20 4:05:01 AM,%RH,52.395
10/4/20 5:05:01 AM,%RH,49.243
10/4/20 6:05:01 AM,%RH,50.038
10/4/20 7:05:01 AM,%RH,47.42
10/4/20 8:05:01 AM,%RH,29.949
10/4/20 9:05:01 AM,%RH,22.249
10/4/20 10:05:01 AM,%RH,17.964
10/4/20 11:05:01 AM,%RH,18.523
10/4/20 12:05:01 PM,%RH,17.886
10/4/20 1:05:01 PM,%RH,17.836
10/4/20 2:05:01 PM,%RH,17.096
10/4/20 3:05:01 PM,%RH,16.064
10/4/20 4:05:01 PM,%RH,19.102
10/4/20 5:05:01 PM,%RH,22.249
10/4/20 6:05:01 PM,%RH,28.793
10/4/20 7:05:01 PM,%RH,31.781
10/4/20 8:05:01 PM,%RH,36.704
10/4/20 9:05:01 PM,%RH,44.974
10/4/20 10:05:01 PM,%RH,42.394
10/4/20 11:05:01 PM,%RH,44.935
10/5/20 12:05:01 AM,%RH,46.708
10/5/20 1:05:01 AM,%RH,48.612
10/5/20 2:05:01 AM,%RH,50.65
10/5/20 3:05:01 AM,%RH,49.243
10/5/20 4:05:01 AM,%RH,49.84
10/5/20 5:05:01 AM,%RH,52.922
10/5/20 6:05:01 AM,%RH,51.259
10/5/20 7:05:01 AM,%RH,51.182
10/5/20 8:05:01 AM,%RH,36.134
10/5/20 9:05:01 AM,%RH,23.446
10/5/20 10:05:01 AM,%RH,20.138
10/5/20 11:05:01 AM,%RH,19.717
10/5/20 12:05:01 PM,%RH,17.985
10/5/20 1:05:01 PM,%RH,14.957
10/5/20 2:05:01 PM,%RH,16.161
10/5/20 3:05:01 PM,%RH,17.913
10/5/20 4:05:01 PM,%RH,17.862
10/5/20 5:05:01 PM,%RH,24.311
10/5/20 6:05:01 PM,%RH,28.685
10/5/20 7:05:01 PM,%RH,33.705
10/5/20 8:05:01 PM,%RH,44.372
10/5/20 9:05:01 PM,%RH,48.714
10/5/20 10:05:01 PM,%RH,50.467
10/5/20 11:05:01 PM,%RH,50.65
10/6/20 12:05:01 AM,%RH,47.979
10/6/20 1:05:01 AM,%RH,51.105
10/6/20 2:05:01 AM,%RH,52.922
10/6/20 3:05:01 AM,%RH,54.646
10/6/20 4:05:01 AM,%RH,55.688
10/6/20 5:05:01 AM,%RH,58.046
10/6/20 6:05:01 AM,%RH,57.387
10/6/20 7:05:01 AM,%RH,52.243
10/6/20 8:05:01 AM,%RH,32.88
10/6/20 9:05:01 AM,%RH,30.266
10/6/20 10:05:01 AM,%RH,21.326
10/6/20 11:05:01 AM,%RH,22.035
10/6/20 12:05:01 PM,%RH,17.096
10/6/20 1:05:01 PM,%RH,14.957
10/6/20 2:05:01 PM,%RH,15.373
10/6/20 3:05:01 PM,%RH,20.085
10/6/20 4:05:01 PM,%RH,21.202
10/6/20 5:05:01 PM,%RH,26.354
10/6/20 6:05:01 PM,%RH,32.616
10/6/20 7:05:01 PM,%RH,36.994
10/6/20 8:05:01 PM,%RH,41.309
10/6/20 9:05:01 PM,%RH,51.716
10/6/20 10:05:01 PM,%RH,55.395
10/6/20 11:05:01 PM,%RH,54.124
10/7/20 12:05:01 AM,%RH,56.945
10/7/20 1:05:01 AM,%RH,57.533
10/7/20 2:05:01 AM,%RH,58.558
10/7/20 3:05:01 AM,%RH,60.737
10/7/20 4:05:01 AM,%RH,59.651
10/7/20 5:05:01 AM,%RH,59.651
10/7/20 6:05:01 AM,%RH,55.544
10/7/20 7:05:01 AM,%RH,57.176
10/7/20 8:05:01 AM,%RH,31.678
10/7/20 9:05:01 AM,%RH,24.202
10/7/20 10:05:01 AM,%RH,22.024
10/7/20 11:05:01 AM,%RH,17.536
10/7/20 12:05:01 PM,%RH,16.85
10/7/20 1:05:01 PM,%RH,16.653
10/7/20 2:05:01 PM,%RH,18.014
10/7/20 3:05:01 PM,%RH,19.207
10/7/20 4:05:01 PM,%RH,23.228
10/7/20 5:05:01 PM,%RH,22.849
10/7/20 6:05:01 PM,%RH,40.987
10/7/20 7:05:01 PM,%RH,52.716
10/7/20 8:05:01 PM,%RH,65.029
10/7/20 9:05:01 PM,%RH,70.774
10/7/20 10:05:01 PM,%RH,75.886
10/7/20 11:05:01 PM,%RH,80.386
10/8/20 12:05:01 AM,%RH,74.087
10/8/20 1:05:01 AM,%RH,80.689
10/8/20 2:05:01 AM,%RH,81.633
10/8/20 3:05:01 AM,%RH,80.056
10/8/20 4:05:01 AM,%RH,78.202
10/8/20 5:05:01 AM,%RH,98.417
10/8/20 6:05:01 AM,%RH,100.402
10/8/20 7:05:01 AM,%RH,102.037
10/8/20 8:05:01 AM,%RH,98.162
10/8/20 9:05:01 AM,%RH,60.258
10/8/20 10:05:01 AM,%RH,47.35
10/8/20 11:05:01 AM,%RH,39.352
10/8/20 12:05:01 PM,%RH,35.044
10/8/20 1:05:01 PM,%RH,36.816
10/8/20 2:05:01 PM,%RH,38.632
10/8/20 3:05:01 PM,%RH,41.681
10/8/20 4:05:01 PM,%RH,47.128
10/8/20 5:05:01 PM,%RH,60.804
10/8/20 6:05:01 PM,%RH,76.846
10/8/20 7:05:01 PM,%RH,89.573
10/8/20 8:05:01 PM,%RH,96.232
10/8/20 9:05:01 PM,%RH,98.242
10/8/20 10:05:01 PM,%RH,99.817
10/8/20 11:05:01 PM,%RH,101.166
10/9/20 12:05:01 AM,%RH,102.071
10/9/20 1:05:01 AM,%RH,102.139
10/9/20 2:05:01 AM,%RH,102.775
10/9/20 3:05:01 AM,%RH,102.775
10/9/20 4:05:01 AM,%RH,103.252
10/9/20 5:05:01 AM,%RH,103.129
10/9/20 6:05:01 AM,%RH,103.838
10/9/20 7:05:01 AM,%RH,103.54
10/9/20 8:05:01 AM,%RH,103.27
10/9/20 9:05:01 AM,%RH,104.668
10/9/20 10:05:01 AM,%RH,71.517
10/9/20 11:05:01 AM,%RH,46.312
10/9/20 12:05:01 PM,%RH,42.629
10/9/20 1:05:01 PM,%RH,39.474
10/9/20 2:05:01 PM,%RH,40.012
10/9/20 3:05:01 PM,%RH,39.834
10/9/20 4:05:01 PM,%RH,49.13
10/9/20 5:05:01 PM,%RH,61.438
10/9/20 6:05:01 PM,%RH,80.527
10/9/20 7:05:01 PM,%RH,90.055
10/9/20 8:05:01 PM,%RH,97.16
10/9/20 9:05:01 PM,%RH,99.032
10/9/20 10:05:01 PM,%RH,100.672
10/9/20 11:05:01 PM,%RH,101.299
10/10/20 12:05:01 AM,%RH,101.791
10/10/20 1:05:01 AM,%RH,102.36
10/10/20 2:05:01 AM,%RH,102.838
10/10/20 3:05:01 AM,%RH,103.129
10/10/20 4:05:01 AM,%RH,103.129
10/10/20 5:05:01 AM,%RH,103.192
10/10/20 6:05:01 AM,%RH,102.855
10/10/20 7:05:01 AM,%RH,103.27
10/10/20 8:05:01 AM,%RH,102.936
10/10/20 9:05:01 AM,%RH,98.969
10/10/20 10:05:01 AM,%RH,92.479
10/10/20 11:05:01 AM,%RH,76.962
10/10/20 12:05:01 PM,%RH,73.685
10/10/20 1:05:01 PM,%RH,41.636
10/10/20 2:05:01 PM,%RH,40.195
10/10/20 3:05:01 PM,%RH,41.857
10/10/20 4:05:01 PM,%RH,46.603
10/10/20 5:05:01 PM,%RH,60.304
10/10/20 6:05:01 PM,%RH,79.501
10/10/20 7:05:01 PM,%RH,89.573
10/10/20 8:05:01 PM,%RH,95.302
10/10/20 9:05:01 PM,%RH,96.561
10/10/20 10:05:01 PM,%RH,99.817
10/10/20 11:05:01 PM,%RH,101.72
10/11/20 12:05:01 AM,%RH,102.006
10/11/20 1:05:01 AM,%RH,102.006
10/11/20 2:05:01 AM,%RH,103.252
10/11/20 3:05:01 AM,%RH,102.838
10/11/20 4:05:01 AM,%RH,102.838
10/11/20 5:05:01 AM,%RH,103.189
10/11/20 6:05:01 AM,%RH,103.893
10/11/20 7:05:01 AM,%RH,103.893
10/11/20 8:05:01 AM,%RH,102.948
10/11/20 9:05:01 AM,%RH,57.57
10/11/20 10:05:01 AM,%RH,47.585
10/11/20 11:05:01 AM,%RH,37.061
10/11/20 12:05:01 PM,%RH,32.692
10/11/20 1:05:01 PM,%RH,22.624
10/11/20 2:05:01 PM,%RH,22.514
10/11/20 3:05:01 PM,%RH,25.737
10/11/20 4:05:01 PM,%RH,44.329
10/11/20 5:05:01 PM,%RH,56.312
10/11/20 6:05:01 PM,%RH,70.997
10/11/20 7:05:01 PM,%RH,82.583
10/11/20 8:05:01 PM,%RH,83.578
10/11/20 9:05:01 PM,%RH,87.104
10/11/20 10:05:01 PM,%RH,55.852
10/11/20 11:05:01 PM,%RH,61.709
10/12/20 12:05:01 AM,%RH,67.326
10/12/20 1:05:01 AM,%RH,66.181
10/12/20 2:05:01 AM,%RH,60.963
10/12/20 3:05:01 AM,%RH,63.622
10/12/20 4:05:01 AM,%RH,62.48
10/12/20 5:05:01 AM,%RH,56.688
10/12/20 6:05:01 AM,%RH,54.921
10/12/20 7:05:01 AM,%RH,56.11
10/12/20 8:05:01 AM,%RH,36.078
10/12/20 9:05:01 AM,%RH,26.1
10/12/20 10:05:01 AM,%RH,20.508
10/12/20 11:05:01 AM,%RH,16.594
10/12/20 12:05:01 PM,%RH,15.986
10/12/20 1:05:01 PM,%RH,14.609
10/12/20 2:05:01 PM,%RH,15.846
10/12/20 3:05:01 PM,%RH,15.049
10/12/20 4:05:01 PM,%RH,20.912
10/12/20 5:05:01 PM,%RH,28.545
10/12/20 6:05:01 PM,%RH,34.795
10/12/20 7:05:01 PM,%RH,44.369
10/12/20 8:05:01 PM,%RH,55.127
10/12/20 9:05:01 PM,%RH,53.254
10/12/20 10:05:01 PM,%RH,54.409
10/12/20 11:05:01 PM,%RH,50.74
10/13/20 12:05:01 AM,%RH,52.529
10/13/20 1:05:01 AM,%RH,57.87
10/13/20 2:05:01 AM,%RH,59.594
10/13/20 3:05:01 AM,%RH,58.472
10/13/20 4:05:01 AM,%RH,59.047
10/13/20 5:05:01 AM,%RH,60.598
10/13/20 6:05:01 AM,%RH,59.943
10/13/20 7:05:01 AM,%RH,58.779
10/13/20 8:05:01 AM,%RH,32.616
10/13/20 9:05:01 AM,%RH,24.53
10/13/20 10:05:01 AM,%RH,21.632
10/13/20 11:05:01 AM,%RH,17.736
10/13/20 12:05:01 PM,%RH,18.085
10/13/20 1:05:01 PM,%RH,17.047
10/13/20 2:05:01 PM,%RH,16.9
10/13/20 3:05:01 PM,%RH,16.752
10/13/20 4:05:01 PM,%RH,18.587
10/13/20 5:05:01 PM,%RH,22.303
10/13/20 6:05:01 PM,%RH,29.372
10/13/20 7:05:01 PM,%RH,31.834
10/13/20 8:05:01 PM,%RH,41.871
10/13/20 9:05:01 PM,%RH,38.736
10/13/20 10:05:01 PM,%RH,32.356
10/13/20 11:05:01 PM,%RH,37.893
10/14/20 12:05:01 AM,%RH,45.429
10/14/20 1:05:01 AM,%RH,41.135
10/14/20 2:05:01 AM,%RH,36.476
10/14/20 3:05:01 AM,%RH,39.617
10/14/20 4:05:01 AM,%RH,29.618
10/14/20 5:05:01 AM,%RH,25.024
10/14/20 6:05:01 AM,%RH,30.114
10/14/20 7:05:01 AM,%RH,30.114
10/14/20 8:05:01 AM,%RH,19.031
10/14/20 9:05:01 AM,%RH,18.329
10/14/20 10:05:01 AM,%RH,19.676
10/14/20 11:05:01 AM,%RH,15.799
10/14/20 12:05:01 PM,%RH,15.232
10/14/20 1:05:01 PM,%RH,13.125
10/14/20 2:05:01 PM,%RH,13.718
10/14/20 3:05:01 PM,%RH,13.368
10/14/20 4:05:01 PM,%RH,20.085
10/14/20 5:05:01 PM,%RH,24.42
10/14/20 6:05:01 PM,%RH,27.306
10/14/20 7:05:01 PM,%RH,38.689
10/14/20 8:05:01 PM,%RH,43.812
10/14/20 9:05:01 PM,%RH,41.786
10/14/20 10:05:01 PM,%RH,41.871
10/14/20 11:05:01 PM,%RH,43.609
10/15/20 12:05:01 AM,%RH,47.344
10/15/20 1:05:01 AM,%RH,46.177
10/15/20 2:05:01 AM,%RH,49.425
10/15/20 3:05:01 AM,%RH,49.884
10/15/20 4:05:01 AM,%RH,49.961
10/15/20 5:05:01 AM,%RH,50.496
10/15/20 6:05:01 AM,%RH,46.329
10/15/20 7:05:01 AM,%RH,46.176
10/15/20 8:05:01 AM,%RH,25.866
10/15/20 9:05:01 AM,%RH,19.664
10/15/20 10:05:01 AM,%RH,16.801
10/15/20 11:05:01 AM,%RH,15.611
10/15/20 12:05:01 PM,%RH,13.084
10/15/20 1:05:01 PM,%RH,14.432
10/15/20 2:05:01 PM,%RH,13.5
10/15/20 3:05:01 PM,%RH,17.686
10/15/20 4:05:01 PM,%RH,19.519
10/15/20 5:05:01 PM,%RH,20.989
10/15/20 6:05:01 PM,%RH,26.722
10/15/20 7:05:01 PM,%RH,28.367
10/15/20 8:05:01 PM,%RH,35.419
10/15/20 9:05:01 PM,%RH,36.566
10/15/20 10:05:01 PM,%RH,32.054
10/15/20 11:05:01 PM,%RH,26.83
10/16/20 12:05:01 AM,%RH,30.063
10/16/20 1:05:01 AM,%RH,29.429
10/16/20 2:05:01 AM,%RH,31.326
10/16/20 3:05:01 AM,%RH,30.695
10/16/20 4:05:01 AM,%RH,32.005
10/16/20 5:05:01 AM,%RH,31.326
10/16/20 6:05:01 AM,%RH,35.763
10/16/20 7:05:01 AM,%RH,33.262
10/16/20 8:05:01 AM,%RH,21.433
10/16/20 9:05:01 AM,%RH,17.185
10/16/20 10:05:01 AM,%RH,15.469
10/16/20 11:05:01 AM,%RH,14.865
10/16/20 12:05:01 PM,%RH,13.935
10/16/20 1:05:01 PM,%RH,13.5
10/16/20 2:05:01 PM,%RH,13.323
10/16/20 3:05:01 PM,%RH,13.143
10/16/20 4:05:01 PM,%RH,13.609
10/16/20 5:05:01 PM,%RH,14.444
10/16/20 6:05:01 PM,%RH,18.818
10/16/20 7:05:01 PM,%RH,21.939
10/16/20 8:05:01 PM,%RH,25.825
10/16/20 9:05:01 PM,%RH,25.825
10/16/20 10:05:01 PM,%RH,25.928
10/16/20 11:05:01 PM,%RH,29.078
10/17/20 12:05:01 AM,%RH,29.667
10/17/20 1:05:01 AM,%RH,30.988
10/17/20 2:05:01 AM,%RH,31.717
10/17/20 3:05:01 AM,%RH,32.981
10/17/20 4:05:01 AM,%RH,34.96
10/17/20 5:05:01 AM,%RH,33.749
10/17/20 6:05:01 AM,%RH,33.795
10/17/20 7:05:01 AM,%RH,40.56
10/17/20 8:05:01 AM,%RH,26.348
10/17/20 9:05:01 AM,%RH,20.936
10/17/20 10:05:01 AM,%RH,18.69
10/17/20 11:05:01 AM,%RH,16.258
10/17/20 12:05:01 PM,%RH,14.911
10/17/20 1:05:01 PM,%RH,16.258
10/17/20 2:05:01 PM,%RH,20.244
10/17/20 3:05:01 PM,%RH,24.1
10/17/20 4:05:01 PM,%RH,31.975
10/17/20 5:05:01 PM,%RH,34.343
10/17/20 6:05:01 PM,%RH,45.649
10/17/20 7:05:01 PM,%RH,52.926
10/17/20 8:05:01 PM,%RH,67.349
10/17/20 9:05:01 PM,%RH,72.33
10/17/20 10:05:01 PM,%RH,74.52
10/17/20 11:05:01 PM,%RH,70.659
10/18/20 12:05:01 AM,%RH,70.083
10/18/20 1:05:01 AM,%RH,69.055
10/18/20 2:05:01 AM,%RH,70.074
10/18/20 3:05:01 AM,%RH,71.086
10/18/20 4:05:01 AM,%RH,68.428
10/18/20 5:05:01 AM,%RH,72.02
10/18/20 6:05:01 AM,%RH,69.306
10/18/20 7:05:01 AM,%RH,70.398
10/18/20 8:05:01 AM,%RH,39.024
10/18/20 9:05:01 AM,%RH,27.742
10/18/20 10:05:01 AM,%RH,23.502
10/18/20 11:05:01 AM,%RH,23.232
10/18/20 12:05:01 PM,%RH,23.891
10/18/20 1:05:01 PM,%RH,23.288
10/18/20 2:05:01 PM,%RH,25.737
10/18/20 3:05:01 PM,%RH,29.061
10/18/20 4:05:01 PM,%RH,34.685
10/18/20 5:05:01 PM,%RH,49.648
10/18/20 6:05:01 PM,%RH,63.688
10/18/20 7:05:01 PM,%RH,78.93
10/18/20 8:05:01 PM,%RH,86.585
10/18/20 9:05:01 PM,%RH,89.561
10/18/20 10:05:01 PM,%RH,90.147
10/18/20 11:05:01 PM,%RH,93.318
10/19/20 12:05:01 AM,%RH,95.725
10/19/20 1:05:01 AM,%RH,96.099
10/19/20 2:05:01 AM,%RH,99.166
10/19/20 3:05:01 AM,%RH,99.462
10/19/20 4:05:01 AM,%RH,93.136
10/19/20 5:05:01 AM,%RH,93.653
10/19/20 6:05:01 AM,%RH,89.423
10/19/20 7:05:01 AM,%RH,90.363
10/19/20 8:05:01 AM,%RH,44.861
10/19/20 9:05:01 AM,%RH,31.18
10/19/20 10:05:01 AM,%RH,28.25
10/19/20 11:05:01 AM,%RH,25.737
10/19/20 12:05:01 PM,%RH,30.268
10/19/20 1:05:01 PM,%RH,31.944
10/19/20 2:05:01 PM,%RH,35.78
10/19/20 3:05:01 PM,%RH,39.535
10/19/20 4:05:01 PM,%RH,40.012
10/19/20 5:05:01 PM,%RH,53.263
10/19/20 6:05:01 PM,%RH,67.627
10/19/20 7:05:01 PM,%RH,77.89
10/19/20 8:05:01 PM,%RH,91.086
10/19/20 9:05:01 PM,%RH,94.15
10/19/20 10:05:01 PM,%RH,97.569
10/19/20 11:05:01 PM,%RH,100.096
10/20/20 12:05:01 AM,%RH,101.299
10/20/20 1:05:01 AM,%RH,101.943
10/20/20 2:05:01 AM,%RH,102.139
10/20/20 3:05:01 AM,%RH,102.715
10/20/20 4:05:01 AM,%RH,102.36
10/20/20 5:05:01 AM,%RH,102.603
10/20/20 6:05:01 AM,%RH,103.071
10/20/20 7:05:01 AM,%RH,104.098
10/20/20 8:05:01 AM,%RH,69.811
10/20/20 9:05:01 AM,%RH,34.343
10/20/20 10:05:01 AM,%RH,31.466
10/20/20 11:05:01 AM,%RH,33.629
10/20/20 12:05:01 PM,%RH,29.873
10/20/20 1:05:01 PM,%RH,31.135
10/20/20 2:05:01 PM,%RH,31.822
10/20/20 3:05:01 PM,%RH,31.075
10/20/20 4:05:01 PM,%RH,39.834
10/20/20 5:05:01 PM,%RH,57.467
10/20/20 6:05:01 PM,%RH,72.588
10/20/20 7:05:01 PM,%RH,86.589
10/20/20 8:05:01 PM,%RH,95.504
10/20/20 9:05:01 PM,%RH,97.569
10/20/20 10:05:01 PM,%RH,99.31
10/20/20 11:05:01 PM,%RH,100.523
10/21/20 12:05:01 AM,%RH,99.597
10/21/20 1:05:01 AM,%RH,99.462
10/21/20 2:05:01 AM,%RH,98.969
10/21/20 3:05:01 AM,%RH,98.041
10/21/20 4:05:01 AM,%RH,97.982
10/21/20 5:05:01 AM,%RH,98.794
10/21/20 6:05:01 AM,%RH,96.997
10/21/20 7:05:01 AM,%RH,93.821
10/21/20 8:05:01 AM,%RH,58.746
10/21/20 9:05:01 AM,%RH,41.241
10/21/20 10:05:01 AM,%RH,31.975
10/21/20 11:05:01 AM,%RH,28.366
10/21/20 12:05:01 PM,%RH,34.246
10/21/20 1:05:01 PM,%RH,35.718
10/21/20 2:05:01 PM,%RH,36.268
10/21/20 3:05:01 PM,%RH,36.756
10/21/20 4:05:01 PM,%RH,43.569
10/21/20 5:05:01 PM,%RH,57.369
10/21/20 6:05:01 PM,%RH,77.94
10/21/20 7:05:01 PM,%RH,91.989
10/21/20 8:05:01 PM,%RH,99.882
10/21/20 9:05:01 PM,%RH,99.817
10/21/20 10:05:01 PM,%RH,101.679
10/21/20 11:05:01 PM,%RH,102.139
10/22/20 12:05:01 AM,%RH,102.519
10/22/20 1:05:01 AM,%RH,102.936
10/22/20 2:05:01 AM,%RH,102.936
10/22/20 3:05:01 AM,%RH,103.351
10/22/20 4:05:01 AM,%RH,103.351
10/22/20 5:05:01 AM,%RH,103.351
10/22/20 6:05:01 AM,%RH,103.351
10/22/20 7:05:01 AM,%RH,103.351
10/22/20 8:05:01 AM,%RH,103.435
10/22/20 9:05:01 AM,%RH,100.31
10/22/20 10:05:01 AM,%RH,87.638
10/22/20 11:05:01 AM,%RH,48.158
