1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1600000069B95C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:20:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:20:01 PDT 2020
Total Mission Samples:  4679
Total Device Samples:  10912
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/29/20 10:20:01 PM,%RH,27.288
9/29/20 11:20:01 PM,%RH,23.459
9/30/20 12:20:01 AM,%RH,22.71
9/30/20 1:20:01 AM,%RH,24.047
9/30/20 2:20:01 AM,%RH,24.581
9/30/20 3:20:01 AM,%RH,25.807
9/30/20 4:20:01 AM,%RH,24.528
9/30/20 5:20:01 AM,%RH,22.603
9/30/20 6:20:01 AM,%RH,25.273
9/30/20 7:20:01 AM,%RH,26.6
9/30/20 8:20:01 AM,%RH,15.434
9/30/20 9:20:01 AM,%RH,11.856
9/30/20 10:20:01 AM,%RH,11.363
9/30/20 11:20:01 AM,%RH,10.772
9/30/20 12:20:01 PM,%RH,9.981
9/30/20 1:20:01 PM,%RH,11.363
9/30/20 2:20:01 PM,%RH,11.941
9/30/20 3:20:01 PM,%RH,11.074
9/30/20 4:20:01 PM,%RH,11.595
9/30/20 5:20:01 PM,%RH,14.665
9/30/20 6:20:01 PM,%RH,18.592
9/30/20 7:20:01 PM,%RH,18.487
9/30/20 8:20:01 PM,%RH,16.356
9/30/20 9:20:01 PM,%RH,16.963
9/30/20 10:20:01 PM,%RH,18.823
9/30/20 11:20:01 PM,%RH,20.827
10/1/20 12:20:01 AM,%RH,21.367
10/1/20 1:20:01 AM,%RH,22.012
10/1/20 2:20:01 AM,%RH,25.859
10/1/20 3:20:01 AM,%RH,27.82
10/1/20 4:20:01 AM,%RH,32.342
10/1/20 5:20:01 AM,%RH,34.946
10/1/20 6:20:01 AM,%RH,33.646
10/1/20 7:20:01 AM,%RH,29.088
10/1/20 8:20:01 AM,%RH,16.563
10/1/20 9:20:01 AM,%RH,14.379
10/1/20 10:20:01 AM,%RH,11.363
10/1/20 11:20:01 AM,%RH,10.655
10/1/20 12:20:01 PM,%RH,7.848
10/1/20 1:20:01 PM,%RH,5.464
10/1/20 2:20:01 PM,%RH,7.61
10/1/20 3:20:01 PM,%RH,8.14
10/1/20 4:20:01 PM,%RH,7.984
10/1/20 5:20:01 PM,%RH,16.051
10/1/20 6:20:01 PM,%RH,21.254
10/1/20 7:20:01 PM,%RH,30.282
10/1/20 8:20:01 PM,%RH,28.659
10/1/20 9:20:01 PM,%RH,24.581
10/1/20 10:20:01 PM,%RH,21.206
10/1/20 11:20:01 PM,%RH,23.782
10/2/20 12:20:01 AM,%RH,21.152
10/2/20 1:20:01 AM,%RH,19.099
10/2/20 2:20:01 AM,%RH,18.394
10/2/20 3:20:01 AM,%RH,19.695
10/2/20 4:20:01 AM,%RH,17.688
10/2/20 5:20:01 AM,%RH,19.749
10/2/20 6:20:01 AM,%RH,22.768
10/2/20 7:20:01 AM,%RH,22.874
10/2/20 8:20:01 AM,%RH,13.746
10/2/20 9:20:01 AM,%RH,11.461
10/2/20 10:20:01 AM,%RH,10.616
10/2/20 11:20:01 AM,%RH,9.227
10/2/20 12:20:01 PM,%RH,8.541
10/2/20 1:20:01 PM,%RH,8.576
10/2/20 2:20:01 PM,%RH,9.227
10/2/20 3:20:01 PM,%RH,13.93
10/2/20 4:20:01 PM,%RH,19.27
10/2/20 5:20:01 PM,%RH,21.575
10/2/20 6:20:01 PM,%RH,23.78
10/2/20 7:20:01 PM,%RH,18.877
10/2/20 8:20:01 PM,%RH,18.93
10/2/20 9:20:01 PM,%RH,20.666
10/2/20 10:20:01 PM,%RH,19.964
10/2/20 11:20:01 PM,%RH,16.54
10/3/20 12:20:01 AM,%RH,16.54
10/3/20 1:20:01 AM,%RH,18.448
10/3/20 2:20:01 AM,%RH,22.283
10/3/20 3:20:01 AM,%RH,27.616
10/3/20 4:20:01 AM,%RH,30.255
10/3/20 5:20:01 AM,%RH,31.426
10/3/20 6:20:01 AM,%RH,32.106
10/3/20 7:20:01 AM,%RH,32.831
10/3/20 8:20:01 AM,%RH,15.797
10/3/20 9:20:01 AM,%RH,13.415
10/3/20 10:20:01 AM,%RH,10.415
10/3/20 11:20:01 AM,%RH,10.018
10/3/20 12:20:01 PM,%RH,10.616
10/3/20 1:20:01 PM,%RH,13.242
10/3/20 2:20:01 PM,%RH,12.507
10/3/20 3:20:01 PM,%RH,18.761
10/3/20 4:20:01 PM,%RH,24.174
10/3/20 5:20:01 PM,%RH,25.547
10/3/20 6:20:01 PM,%RH,31.227
10/3/20 7:20:01 PM,%RH,46.528
10/3/20 8:20:01 PM,%RH,50.825
10/3/20 9:20:01 PM,%RH,53.936
10/3/20 10:20:01 PM,%RH,56.945
10/3/20 11:20:01 PM,%RH,56.291
10/4/20 12:20:01 AM,%RH,49.288
10/4/20 1:20:01 AM,%RH,49.859
10/4/20 2:20:01 AM,%RH,47.936
10/4/20 3:20:01 AM,%RH,44.086
10/4/20 4:20:01 AM,%RH,42.741
10/4/20 5:20:01 AM,%RH,40.188
10/4/20 6:20:01 AM,%RH,36.867
10/4/20 7:20:01 AM,%RH,43.976
10/4/20 8:20:01 AM,%RH,21.04
10/4/20 9:20:01 AM,%RH,16.102
10/4/20 10:20:01 AM,%RH,12.923
10/4/20 11:20:01 AM,%RH,13.838
10/4/20 12:20:01 PM,%RH,15.344
10/4/20 1:20:01 PM,%RH,13.976
10/4/20 2:20:01 PM,%RH,14.521
10/4/20 3:20:01 PM,%RH,16.551
10/4/20 4:20:01 PM,%RH,17.788
10/4/20 5:20:01 PM,%RH,23.353
10/4/20 6:20:01 PM,%RH,28.447
10/4/20 7:20:01 PM,%RH,33.359
10/4/20 8:20:01 PM,%RH,36.563
10/4/20 9:20:01 PM,%RH,40.315
10/4/20 10:20:01 PM,%RH,37.044
10/4/20 11:20:01 PM,%RH,39.569
10/5/20 12:20:01 AM,%RH,40.23
10/5/20 1:20:01 AM,%RH,41.547
10/5/20 2:20:01 AM,%RH,40.272
10/5/20 3:20:01 AM,%RH,42.858
10/5/20 4:20:01 AM,%RH,41.547
10/5/20 5:20:01 AM,%RH,42.124
10/5/20 6:20:01 AM,%RH,42.085
10/5/20 7:20:01 AM,%RH,42.779
10/5/20 8:20:01 AM,%RH,25.591
10/5/20 9:20:01 AM,%RH,18.592
10/5/20 10:20:01 AM,%RH,14.813
10/5/20 11:20:01 AM,%RH,17.327
10/5/20 12:20:01 PM,%RH,11.856
10/5/20 1:20:01 PM,%RH,10.903
10/5/20 2:20:01 PM,%RH,12.783
10/5/20 3:20:01 PM,%RH,13.993
10/5/20 4:20:01 PM,%RH,16.869
10/5/20 5:20:01 PM,%RH,22.601
10/5/20 6:20:01 PM,%RH,27.602
10/5/20 7:20:01 PM,%RH,35.275
10/5/20 8:20:01 PM,%RH,41.63
10/5/20 9:20:01 PM,%RH,43.512
10/5/20 10:20:01 PM,%RH,44.775
10/5/20 11:20:01 PM,%RH,42.124
10/6/20 12:20:01 AM,%RH,42.163
10/6/20 1:20:01 AM,%RH,43.396
10/6/20 2:20:01 AM,%RH,43.434
10/6/20 3:20:01 AM,%RH,44.049
10/6/20 4:20:01 AM,%RH,45.929
10/6/20 5:20:01 AM,%RH,42.741
10/6/20 6:20:01 AM,%RH,42.703
10/6/20 7:20:01 AM,%RH,40.107
10/6/20 8:20:01 AM,%RH,29.088
10/6/20 9:20:01 AM,%RH,21.58
10/6/20 10:20:01 AM,%RH,19.368
10/6/20 11:20:01 AM,%RH,15.284
10/6/20 12:20:01 PM,%RH,11.683
10/6/20 1:20:01 PM,%RH,11.727
10/6/20 2:20:01 PM,%RH,12.101
10/6/20 3:20:01 PM,%RH,17.071
10/6/20 4:20:01 PM,%RH,21.682
10/6/20 5:20:01 PM,%RH,25.221
10/6/20 6:20:01 PM,%RH,30.962
10/6/20 7:20:01 PM,%RH,36.611
10/6/20 8:20:01 PM,%RH,44.284
10/6/20 9:20:01 PM,%RH,46.072
10/6/20 10:20:01 PM,%RH,45.424
10/6/20 11:20:01 PM,%RH,47.292
10/7/20 12:20:01 AM,%RH,45.35
10/7/20 1:20:01 AM,%RH,46.611
10/7/20 2:20:01 AM,%RH,46.876
10/7/20 3:20:01 AM,%RH,45.28
10/7/20 4:20:01 AM,%RH,44.973
10/7/20 5:20:01 AM,%RH,44.26
10/7/20 6:20:01 AM,%RH,44.26
10/7/20 7:20:01 AM,%RH,44.184
10/7/20 8:20:01 AM,%RH,21.58
10/7/20 9:20:01 AM,%RH,17.935
10/7/20 10:20:01 AM,%RH,15.533
10/7/20 11:20:01 AM,%RH,12.329
10/7/20 12:20:01 PM,%RH,13.652
10/7/20 1:20:01 PM,%RH,14.187
10/7/20 2:20:01 PM,%RH,14.714
10/7/20 3:20:01 PM,%RH,18.906
10/7/20 4:20:01 PM,%RH,25.768
10/7/20 5:20:01 PM,%RH,31.798
10/7/20 6:20:01 PM,%RH,42.687
10/7/20 7:20:01 PM,%RH,54.525
10/7/20 8:20:01 PM,%RH,64.171
10/7/20 9:20:01 PM,%RH,72.02
10/7/20 10:20:01 PM,%RH,83.027
10/7/20 11:20:01 PM,%RH,82.334
10/8/20 12:20:01 AM,%RH,83.735
10/8/20 1:20:01 AM,%RH,89.414
10/8/20 2:20:01 AM,%RH,85.27
10/8/20 3:20:01 AM,%RH,76.568
10/8/20 4:20:01 AM,%RH,90.516
10/8/20 5:20:01 AM,%RH,96.748
10/8/20 6:20:01 AM,%RH,99.091
10/8/20 7:20:01 AM,%RH,100.008
10/8/20 8:20:01 AM,%RH,88.426
10/8/20 9:20:01 AM,%RH,46.918
10/8/20 10:20:01 AM,%RH,37.722
10/8/20 11:20:01 AM,%RH,33.757
10/8/20 12:20:01 PM,%RH,33.815
10/8/20 1:20:01 PM,%RH,34.432
10/8/20 2:20:01 PM,%RH,38.765
10/8/20 3:20:01 PM,%RH,41.945
10/8/20 4:20:01 PM,%RH,47.56
10/8/20 5:20:01 PM,%RH,62.746
10/8/20 6:20:01 PM,%RH,74.913
10/8/20 7:20:01 PM,%RH,84.911
10/8/20 8:20:01 PM,%RH,92.444
10/8/20 9:20:01 PM,%RH,94.105
10/8/20 10:20:01 PM,%RH,98.877
10/8/20 11:20:01 PM,%RH,100.693
10/9/20 12:20:01 AM,%RH,102.148
10/9/20 1:20:01 AM,%RH,100.764
10/9/20 2:20:01 AM,%RH,102.08
10/9/20 3:20:01 AM,%RH,102.08
10/9/20 4:20:01 AM,%RH,102.015
10/9/20 5:20:01 AM,%RH,101.596
10/9/20 6:20:01 AM,%RH,102.434
10/9/20 7:20:01 AM,%RH,101.952
10/9/20 8:20:01 AM,%RH,102.368
10/9/20 9:20:01 AM,%RH,104.687
10/9/20 10:20:01 AM,%RH,69.78
10/9/20 11:20:01 AM,%RH,42.767
10/9/20 12:20:01 PM,%RH,38.446
10/9/20 1:20:01 PM,%RH,39.655
10/9/20 2:20:01 PM,%RH,40.744
10/9/20 3:20:01 PM,%RH,43.363
10/9/20 4:20:01 PM,%RH,52.588
10/9/20 5:20:01 PM,%RH,65.709
10/9/20 6:20:01 PM,%RH,77.74
10/9/20 7:20:01 PM,%RH,88.176
10/9/20 8:20:01 PM,%RH,94.549
10/9/20 9:20:01 PM,%RH,97.545
10/9/20 10:20:01 PM,%RH,98.042
10/9/20 11:20:01 PM,%RH,100.349
10/10/20 12:20:01 AM,%RH,100.276
10/10/20 1:20:01 AM,%RH,101.596
10/10/20 2:20:01 AM,%RH,101.665
10/10/20 3:20:01 AM,%RH,102.08
10/10/20 4:20:01 AM,%RH,102.08
10/10/20 5:20:01 AM,%RH,101.4
10/10/20 6:20:01 AM,%RH,100.992
10/10/20 7:20:01 AM,%RH,101.478
10/10/20 8:20:01 AM,%RH,103.216
10/10/20 9:20:01 AM,%RH,89.268
10/10/20 10:20:01 AM,%RH,82.78
10/10/20 11:20:01 AM,%RH,69.227
10/10/20 12:20:01 PM,%RH,64.592
10/10/20 1:20:01 PM,%RH,39.291
10/10/20 2:20:01 PM,%RH,42.17
10/10/20 3:20:01 PM,%RH,43.42
10/10/20 4:20:01 PM,%RH,51.43
10/10/20 5:20:01 PM,%RH,65.151
10/10/20 6:20:01 PM,%RH,76.058
10/10/20 7:20:01 PM,%RH,85.48
10/10/20 8:20:01 PM,%RH,90.852
10/10/20 9:20:01 PM,%RH,94.613
10/10/20 10:20:01 PM,%RH,98.953
10/10/20 11:20:01 PM,%RH,100.837
10/11/20 12:20:01 AM,%RH,100.764
10/11/20 1:20:01 AM,%RH,101.046
10/11/20 2:20:01 AM,%RH,101.25
10/11/20 3:20:01 AM,%RH,102.015
10/11/20 4:20:01 AM,%RH,101.952
10/11/20 5:20:01 AM,%RH,102.854
10/11/20 6:20:01 AM,%RH,102.914
10/11/20 7:20:01 AM,%RH,101.952
10/11/20 8:20:01 AM,%RH,99.341
10/11/20 9:20:01 AM,%RH,44.014
10/11/20 10:20:01 AM,%RH,37.781
10/11/20 11:20:01 AM,%RH,31.45
10/11/20 12:20:01 PM,%RH,31.332
10/11/20 1:20:01 PM,%RH,21.459
10/11/20 2:20:01 PM,%RH,22.493
10/11/20 3:20:01 PM,%RH,24.063
10/11/20 4:20:01 PM,%RH,49.747
10/11/20 5:20:01 PM,%RH,61.708
10/11/20 6:20:01 PM,%RH,70.984
10/11/20 7:20:01 PM,%RH,83.848
10/11/20 8:20:01 PM,%RH,88.722
10/11/20 9:20:01 PM,%RH,92.972
10/11/20 10:20:01 PM,%RH,91.914
10/11/20 11:20:01 PM,%RH,92.974
10/12/20 12:20:01 AM,%RH,89.472
10/12/20 1:20:01 AM,%RH,82.024
10/12/20 2:20:01 AM,%RH,62.354
10/12/20 3:20:01 AM,%RH,58.09
10/12/20 4:20:01 AM,%RH,55.575
10/12/20 5:20:01 AM,%RH,49.997
10/12/20 6:20:01 AM,%RH,48.079
10/12/20 7:20:01 AM,%RH,52.433
10/12/20 8:20:01 AM,%RH,22.223
10/12/20 9:20:01 AM,%RH,18.401
10/12/20 10:20:01 AM,%RH,16.072
10/12/20 11:20:01 AM,%RH,14.113
10/12/20 12:20:01 PM,%RH,12.274
10/12/20 1:20:01 PM,%RH,12.192
10/12/20 2:20:01 PM,%RH,13.838
10/12/20 3:20:01 PM,%RH,17.272
10/12/20 4:20:01 PM,%RH,25.577
10/12/20 5:20:01 PM,%RH,26.766
10/12/20 6:20:01 PM,%RH,35.058
10/12/20 7:20:01 PM,%RH,46.528
10/12/20 8:20:01 PM,%RH,55.186
10/12/20 9:20:01 PM,%RH,56.26
10/12/20 10:20:01 PM,%RH,54.453
10/12/20 11:20:01 PM,%RH,53.758
10/13/20 12:20:01 AM,%RH,57.414
10/13/20 1:20:01 AM,%RH,58.008
10/13/20 2:20:01 AM,%RH,54.293
10/13/20 3:20:01 AM,%RH,48.648
10/13/20 4:20:01 AM,%RH,48.006
10/13/20 5:20:01 AM,%RH,46.035
10/13/20 6:20:01 AM,%RH,46.646
10/13/20 7:20:01 AM,%RH,43.472
10/13/20 8:20:01 AM,%RH,22.654
10/13/20 9:20:01 AM,%RH,18.246
10/13/20 10:20:01 AM,%RH,15.105
10/13/20 11:20:01 AM,%RH,14.708
10/13/20 12:20:01 PM,%RH,13.332
10/13/20 1:20:01 PM,%RH,14.615
10/13/20 2:20:01 PM,%RH,12.877
10/13/20 3:20:01 PM,%RH,15.008
10/13/20 4:20:01 PM,%RH,19.72
10/13/20 5:20:01 PM,%RH,21.955
10/13/20 6:20:01 PM,%RH,27.022
10/13/20 7:20:01 PM,%RH,32.635
10/13/20 8:20:01 PM,%RH,35.848
10/13/20 9:20:01 PM,%RH,37.894
10/13/20 10:20:01 PM,%RH,28.078
10/13/20 11:20:01 PM,%RH,40.808
10/14/20 12:20:01 AM,%RH,40.768
10/14/20 1:20:01 AM,%RH,42.741
10/14/20 2:20:01 AM,%RH,43.698
10/14/20 3:20:01 AM,%RH,40.69
10/14/20 4:20:01 AM,%RH,31.798
10/14/20 5:20:01 AM,%RH,31.281
10/14/20 6:20:01 AM,%RH,29.943
10/14/20 7:20:01 AM,%RH,28.599
10/14/20 8:20:01 AM,%RH,14.876
10/14/20 9:20:01 AM,%RH,12.594
10/14/20 10:20:01 AM,%RH,13.976
10/14/20 11:20:01 AM,%RH,12.595
10/14/20 12:20:01 PM,%RH,11.404
10/14/20 1:20:01 PM,%RH,11.523
10/14/20 2:20:01 PM,%RH,10.374
10/14/20 3:20:01 PM,%RH,10.86
10/14/20 4:20:01 PM,%RH,25.351
10/14/20 5:20:01 PM,%RH,21.901
10/14/20 6:20:01 PM,%RH,29.549
10/14/20 7:20:01 PM,%RH,34.703
10/14/20 8:20:01 PM,%RH,39.037
10/14/20 9:20:01 PM,%RH,38.419
10/14/20 10:20:01 PM,%RH,41.506
10/14/20 11:20:01 PM,%RH,40.23
10/15/20 12:20:01 AM,%RH,41.506
10/15/20 1:20:01 AM,%RH,38.286
10/15/20 2:20:01 AM,%RH,38.243
10/15/20 3:20:01 AM,%RH,38.907
10/15/20 4:20:01 AM,%RH,39.527
10/15/20 5:20:01 AM,%RH,36.867
10/15/20 6:20:01 AM,%RH,38.781
10/15/20 7:20:01 AM,%RH,34.228
10/15/20 8:20:01 AM,%RH,17.172
10/15/20 9:20:01 AM,%RH,13.367
10/15/20 10:20:01 AM,%RH,12.238
10/15/20 11:20:01 AM,%RH,10.415
10/15/20 12:20:01 PM,%RH,10.018
10/15/20 1:20:01 PM,%RH,12.109
10/15/20 2:20:01 PM,%RH,13.107
10/15/20 3:20:01 PM,%RH,16.502
10/15/20 4:20:01 PM,%RH,22.005
10/15/20 5:20:01 PM,%RH,19.953
10/15/20 6:20:01 PM,%RH,23.672
10/15/20 7:20:01 PM,%RH,27.34
10/15/20 8:20:01 PM,%RH,28.659
10/15/20 9:20:01 PM,%RH,27.288
10/15/20 10:20:01 PM,%RH,25.911
10/15/20 11:20:01 PM,%RH,23.835
10/16/20 12:20:01 AM,%RH,25.168
10/16/20 1:20:01 AM,%RH,25.168
10/16/20 2:20:01 AM,%RH,25.221
10/16/20 3:20:01 AM,%RH,25.755
10/16/20 4:20:01 AM,%RH,25.807
10/16/20 5:20:01 AM,%RH,27.081
10/16/20 6:20:01 AM,%RH,27.717
10/16/20 7:20:01 AM,%RH,31.033
10/16/20 8:20:01 AM,%RH,17.327
10/16/20 9:20:01 AM,%RH,12.238
10/16/20 10:20:01 AM,%RH,11.032
10/16/20 11:20:01 AM,%RH,10.208
10/16/20 12:20:01 PM,%RH,10.165
10/16/20 1:20:01 PM,%RH,11.032
10/16/20 2:20:01 PM,%RH,9.384
10/16/20 3:20:01 PM,%RH,10.772
10/16/20 4:20:01 PM,%RH,11.233
10/16/20 5:20:01 PM,%RH,12.104
10/16/20 6:20:01 PM,%RH,15.17
10/16/20 7:20:01 PM,%RH,17.633
10/16/20 8:20:01 PM,%RH,20.236
10/16/20 9:20:01 PM,%RH,22.283
10/16/20 10:20:01 PM,%RH,20.29
10/16/20 11:20:01 PM,%RH,20.938
10/17/20 12:20:01 AM,%RH,22.23
10/17/20 1:20:01 AM,%RH,22.927
10/17/20 2:20:01 AM,%RH,26.187
10/17/20 3:20:01 AM,%RH,26.29
10/17/20 4:20:01 AM,%RH,27.515
10/17/20 5:20:01 AM,%RH,30.745
10/17/20 6:20:01 AM,%RH,31.473
10/17/20 7:20:01 AM,%RH,31.616
10/17/20 8:20:01 AM,%RH,19.036
10/17/20 9:20:01 AM,%RH,14.665
10/17/20 10:20:01 AM,%RH,12.969
10/17/20 11:20:01 AM,%RH,11.116
10/17/20 12:20:01 PM,%RH,11.899
10/17/20 1:20:01 PM,%RH,13.699
10/17/20 2:20:01 PM,%RH,19.166
10/17/20 3:20:01 PM,%RH,23.678
10/17/20 4:20:01 PM,%RH,30.988
10/17/20 5:20:01 PM,%RH,35.886
10/17/20 6:20:01 PM,%RH,44.782
10/17/20 7:20:01 PM,%RH,55.263
10/17/20 8:20:01 PM,%RH,63.04
10/17/20 9:20:01 PM,%RH,74.227
10/17/20 10:20:01 PM,%RH,68.95
10/17/20 11:20:01 PM,%RH,68.896
10/18/20 12:20:01 AM,%RH,65.914
10/18/20 1:20:01 AM,%RH,66.333
10/18/20 2:20:01 AM,%RH,55.575
10/18/20 3:20:01 AM,%RH,57.402
10/18/20 4:20:01 AM,%RH,57.362
10/18/20 5:20:01 AM,%RH,58.457
10/18/20 6:20:01 AM,%RH,59.059
10/18/20 7:20:01 AM,%RH,57.777
10/18/20 8:20:01 AM,%RH,27.129
10/18/20 9:20:01 AM,%RH,20.817
10/18/20 10:20:01 AM,%RH,17.635
10/18/20 11:20:01 AM,%RH,20.088
10/18/20 12:20:01 PM,%RH,22.059
10/18/20 1:20:01 PM,%RH,22.657
10/18/20 2:20:01 PM,%RH,25.183
10/18/20 3:20:01 PM,%RH,29.792
10/18/20 4:20:01 PM,%RH,36.33
10/18/20 5:20:01 PM,%RH,52.588
10/18/20 6:20:01 PM,%RH,64.512
10/18/20 7:20:01 PM,%RH,74.289
10/18/20 8:20:01 PM,%RH,84.371
10/18/20 9:20:01 PM,%RH,90.852
10/18/20 10:20:01 PM,%RH,93.086
10/18/20 11:20:01 PM,%RH,93.596
10/19/20 12:20:01 AM,%RH,95.747
10/19/20 1:20:01 AM,%RH,99.787
10/19/20 2:20:01 AM,%RH,98.17
10/19/20 3:20:01 AM,%RH,88.502
10/19/20 4:20:01 AM,%RH,86.927
10/19/20 5:20:01 AM,%RH,86.331
10/19/20 6:20:01 AM,%RH,85.27
10/19/20 7:20:01 AM,%RH,87.259
10/19/20 8:20:01 AM,%RH,41.526
10/19/20 9:20:01 AM,%RH,26.931
10/19/20 10:20:01 AM,%RH,24.008
10/19/20 11:20:01 AM,%RH,24.708
10/19/20 12:20:01 PM,%RH,26.686
10/19/20 1:20:01 PM,%RH,33.991
10/19/20 2:20:01 PM,%RH,37.722
10/19/20 3:20:01 PM,%RH,42.228
10/19/20 4:20:01 PM,%RH,49.283
10/19/20 5:20:01 PM,%RH,56.188
10/19/20 6:20:01 PM,%RH,68.603
10/19/20 7:20:01 PM,%RH,83.833
10/19/20 8:20:01 PM,%RH,94.026
10/19/20 9:20:01 PM,%RH,94.105
10/19/20 10:20:01 PM,%RH,98.383
10/19/20 11:20:01 PM,%RH,99.296
10/20/20 12:20:01 AM,%RH,101.046
10/20/20 1:20:01 AM,%RH,101.596
10/20/20 2:20:01 AM,%RH,101.531
10/20/20 3:20:01 AM,%RH,102.854
10/20/20 4:20:01 AM,%RH,102.373
10/20/20 5:20:01 AM,%RH,103.221
10/20/20 6:20:01 AM,%RH,102.64
10/20/20 7:20:01 AM,%RH,102.64
10/20/20 8:20:01 AM,%RH,51.039
10/20/20 9:20:01 AM,%RH,31.39
10/20/20 10:20:01 AM,%RH,28.533
10/20/20 11:20:01 AM,%RH,31.956
10/20/20 12:20:01 PM,%RH,29.907
10/20/20 1:20:01 PM,%RH,29.792
10/20/20 2:20:01 PM,%RH,31.159
10/20/20 3:20:01 PM,%RH,33.024
10/20/20 4:20:01 PM,%RH,47.303
10/20/20 5:20:01 PM,%RH,61.663
10/20/20 6:20:01 PM,%RH,75.513
10/20/20 7:20:01 PM,%RH,89.789
10/20/20 8:20:01 PM,%RH,97.658
10/20/20 9:20:01 PM,%RH,98.537
10/20/20 10:20:01 PM,%RH,100.349
10/20/20 11:20:01 PM,%RH,102.148
10/21/20 12:20:01 AM,%RH,101.596
10/21/20 1:20:01 AM,%RH,101.596
10/21/20 2:20:01 AM,%RH,101.891
10/21/20 3:20:01 AM,%RH,102.797
10/21/20 4:20:01 AM,%RH,102.64
10/21/20 5:20:01 AM,%RH,103.169
10/21/20 6:20:01 AM,%RH,102.64
10/21/20 7:20:01 AM,%RH,103.598
10/21/20 8:20:01 AM,%RH,64.937
10/21/20 9:20:01 AM,%RH,37.777
10/21/20 10:20:01 AM,%RH,24.321
10/21/20 11:20:01 AM,%RH,30.419
10/21/20 12:20:01 PM,%RH,36.273
10/21/20 1:20:01 PM,%RH,38.993
10/21/20 2:20:01 PM,%RH,37.607
10/21/20 3:20:01 PM,%RH,38.102
10/21/20 4:20:01 PM,%RH,43.957
10/21/20 5:20:01 PM,%RH,63.992
10/21/20 6:20:01 PM,%RH,77.764
10/21/20 7:20:01 PM,%RH,91.917
10/21/20 8:20:01 PM,%RH,96.209
10/21/20 9:20:01 PM,%RH,99.445
10/21/20 10:20:01 PM,%RH,99.936
10/21/20 11:20:01 PM,%RH,100.668
10/22/20 12:20:01 AM,%RH,100.095
10/22/20 1:20:01 AM,%RH,100.585
10/22/20 2:20:01 AM,%RH,100.179
10/22/20 3:20:01 AM,%RH,100.668
10/22/20 4:20:01 AM,%RH,100.095
10/22/20 5:20:01 AM,%RH,100.095
10/22/20 6:20:01 AM,%RH,99.604
10/22/20 7:20:01 AM,%RH,98.122
10/22/20 8:20:01 AM,%RH,91.914
10/22/20 9:20:01 AM,%RH,79.413
10/22/20 10:20:01 AM,%RH,67.456
10/22/20 11:20:01 AM,%RH,44.071
10/22/20 12:20:01 PM,%RH,40.315
10/22/20 1:20:01 PM,%RH,43.307
10/22/20 2:20:01 PM,%RH,45.736
10/22/20 3:20:01 PM,%RH,47.56
