1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: E50000006CB73241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:02:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 21:02:01 PDT 2020
Total Mission Samples:  6344
Total Device Samples:  14344
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/25/20 5:02:01 PM,%RH,-34.201
9/25/20 6:02:01 PM,%RH,-34.541
9/25/20 7:02:01 PM,%RH,-34.948
9/25/20 8:02:01 PM,%RH,-35.51
9/25/20 9:02:01 PM,%RH,-35.688
9/25/20 10:02:01 PM,%RH,-35.541
9/25/20 11:02:01 PM,%RH,-35.677
9/26/20 12:02:01 AM,%RH,-35.748
9/26/20 1:02:01 AM,%RH,-35.748
9/26/20 2:02:01 AM,%RH,-35.895
9/26/20 3:02:01 AM,%RH,-35.971
9/26/20 4:02:01 AM,%RH,-35.971
9/26/20 5:02:01 AM,%RH,-36.13
9/26/20 6:02:01 AM,%RH,-36.212
9/26/20 7:02:01 AM,%RH,-36.13
9/26/20 8:02:01 AM,%RH,-34.253
9/26/20 9:02:01 AM,%RH,-33.659
9/26/20 10:02:01 AM,%RH,-33.471
9/26/20 11:02:01 AM,%RH,-33.477
9/26/20 12:02:01 PM,%RH,-33.471
9/26/20 1:02:01 PM,%RH,-33.467
9/26/20 2:02:01 PM,%RH,-33.494
9/26/20 3:02:01 PM,%RH,-33.568
9/26/20 4:02:01 PM,%RH,-33.812
9/26/20 5:02:01 PM,%RH,-34.307
9/26/20 6:02:01 PM,%RH,-34.541
9/26/20 7:02:01 PM,%RH,-35.023
9/26/20 8:02:01 PM,%RH,-35.424
9/26/20 9:02:01 PM,%RH,-35.971
9/26/20 10:02:01 PM,%RH,-36.169
9/26/20 11:02:01 PM,%RH,-35.608
9/27/20 12:02:01 AM,%RH,-35.677
9/27/20 1:02:01 AM,%RH,-35.677
9/27/20 2:02:01 AM,%RH,-35.748
9/27/20 3:02:01 AM,%RH,-35.608
9/27/20 4:02:01 AM,%RH,-35.82
9/27/20 5:02:01 AM,%RH,-35.82
9/27/20 6:02:01 AM,%RH,-35.82
9/27/20 7:02:01 AM,%RH,-35.895
9/27/20 8:02:01 AM,%RH,-34.604
9/27/20 9:02:01 AM,%RH,-33.848
9/27/20 10:02:01 AM,%RH,-33.477
9/27/20 11:02:01 AM,%RH,-33.5
9/27/20 12:02:01 PM,%RH,17.89
9/27/20 1:02:01 PM,%RH,19.125
9/27/20 2:02:01 PM,%RH,-32.663
9/27/20 3:02:01 PM,%RH,-33.494
9/27/20 4:02:01 PM,%RH,-32.816
9/27/20 5:02:01 PM,%RH,-34.055
9/27/20 6:02:01 PM,%RH,-34.42
9/27/20 7:02:01 PM,%RH,-35.023
9/27/20 8:02:01 PM,%RH,-35.688
9/27/20 9:02:01 PM,%RH,-35.688
9/27/20 10:02:01 PM,%RH,-36.169
9/27/20 11:02:01 PM,%RH,-35.608
9/28/20 12:02:01 AM,%RH,-36.169
9/28/20 1:02:01 AM,%RH,-35.677
9/28/20 2:02:01 AM,%RH,-35.82
9/28/20 3:02:01 AM,%RH,-35.895
9/28/20 4:02:01 AM,%RH,-35.82
9/28/20 5:02:01 AM,%RH,-35.748
9/28/20 6:02:01 AM,%RH,-35.677
9/28/20 7:02:01 AM,%RH,-35.541
9/28/20 8:02:01 AM,%RH,-33.848
9/28/20 9:02:01 AM,%RH,-32.664
9/28/20 10:02:01 AM,%RH,11.049
9/28/20 11:02:01 AM,%RH,9.937
9/28/20 12:02:01 PM,%RH,8.062
9/28/20 1:02:01 PM,%RH,-21.659
9/28/20 2:02:01 PM,%RH,-32.132
9/28/20 3:02:01 PM,%RH,-31.924
9/28/20 4:02:01 PM,%RH,-27.113
9/28/20 5:02:01 PM,%RH,-33.812
9/28/20 6:02:01 PM,%RH,-34.055
9/28/20 7:02:01 PM,%RH,-34.48
9/28/20 8:02:01 PM,%RH,-35.424
9/28/20 9:02:01 PM,%RH,-35.51
9/28/20 10:02:01 PM,%RH,-35.598
9/28/20 11:02:01 PM,%RH,-35.598
9/29/20 12:02:01 AM,%RH,-35.424
9/29/20 1:02:01 AM,%RH,-35.51
9/29/20 2:02:01 AM,%RH,-35.598
9/29/20 3:02:01 AM,%RH,-35.688
9/29/20 4:02:01 AM,%RH,-35.875
9/29/20 5:02:01 AM,%RH,-35.875
9/29/20 6:02:01 AM,%RH,-36.169
9/29/20 7:02:01 AM,%RH,-36.169
9/29/20 8:02:01 AM,%RH,-32.196
9/29/20 9:02:01 AM,%RH,-33.471
9/29/20 10:02:01 AM,%RH,-33.561
9/29/20 11:02:01 AM,%RH,7.094
9/29/20 12:02:01 PM,%RH,-33.925
9/29/20 1:02:01 PM,%RH,-33.845
9/29/20 2:02:01 PM,%RH,-33.772
9/29/20 3:02:01 PM,%RH,-33.626
9/29/20 4:02:01 PM,%RH,-33.471
9/29/20 5:02:01 PM,%RH,-33.745
9/29/20 6:02:01 PM,%RH,-34.01
9/29/20 7:02:01 PM,%RH,-34.48
9/29/20 8:02:01 PM,%RH,-34.948
9/29/20 9:02:01 PM,%RH,-35.099
9/29/20 10:02:01 PM,%RH,-35.099
9/29/20 11:02:01 PM,%RH,-34.948
9/30/20 12:02:01 AM,%RH,-35.177
9/30/20 1:02:01 AM,%RH,-35.258
9/30/20 2:02:01 AM,%RH,-35.258
9/30/20 3:02:01 AM,%RH,-35.023
9/30/20 4:02:01 AM,%RH,-35.099
9/30/20 5:02:01 AM,%RH,-35.34
9/30/20 6:02:01 AM,%RH,-35.099
9/30/20 7:02:01 AM,%RH,-35.424
9/30/20 8:02:01 AM,%RH,-14.843
9/30/20 9:02:01 AM,%RH,-33.49
9/30/20 10:02:01 AM,%RH,-33.679
9/30/20 11:02:01 AM,%RH,-33.807
9/30/20 12:02:01 PM,%RH,-33.679
9/30/20 1:02:01 PM,%RH,-33.807
9/30/20 2:02:01 PM,%RH,-33.58
9/30/20 3:02:01 PM,%RH,-33.58
9/30/20 4:02:01 PM,%RH,-33.467
9/30/20 5:02:01 PM,%RH,-33.61
9/30/20 6:02:01 PM,%RH,-33.778
9/30/20 7:02:01 PM,%RH,-33.925
9/30/20 8:02:01 PM,%RH,-33.967
9/30/20 9:02:01 PM,%RH,-33.967
9/30/20 10:02:01 PM,%RH,-34.102
9/30/20 11:02:01 PM,%RH,-34.15
10/1/20 12:02:01 AM,%RH,-34.201
10/1/20 1:02:01 AM,%RH,-34.541
10/1/20 2:02:01 AM,%RH,-35.023
10/1/20 3:02:01 AM,%RH,-35.177
10/1/20 4:02:01 AM,%RH,-35.424
10/1/20 5:02:01 AM,%RH,-35.51
10/1/20 6:02:01 AM,%RH,-35.688
10/1/20 7:02:01 AM,%RH,-35.688
10/1/20 8:02:01 AM,%RH,-33.812
10/1/20 9:02:01 AM,%RH,-33.465
10/1/20 10:02:01 AM,%RH,-33.543
10/1/20 11:02:01 AM,%RH,-33.884
10/1/20 12:02:01 PM,%RH,-34.719
10/1/20 1:02:01 PM,%RH,-34.109
10/1/20 2:02:01 PM,%RH,-33.772
10/1/20 3:02:01 PM,%RH,-33.679
10/1/20 4:02:01 PM,%RH,-33.466
10/1/20 5:02:01 PM,%RH,-33.588
10/1/20 6:02:01 PM,%RH,-33.848
10/1/20 7:02:01 PM,%RH,-34.253
10/1/20 8:02:01 PM,%RH,-35.023
10/1/20 9:02:01 PM,%RH,-35.099
10/1/20 10:02:01 PM,%RH,-34.307
10/1/20 11:02:01 PM,%RH,-35.099
10/2/20 12:02:01 AM,%RH,-35.099
10/2/20 1:02:01 AM,%RH,-35.023
10/2/20 2:02:01 AM,%RH,-35.177
10/2/20 3:02:01 AM,%RH,-35.177
10/2/20 4:02:01 AM,%RH,-35.177
10/2/20 5:02:01 AM,%RH,-35.258
10/2/20 6:02:01 AM,%RH,-35.424
10/2/20 7:02:01 AM,%RH,-35.875
10/2/20 8:02:01 AM,%RH,-33.659
10/2/20 9:02:01 AM,%RH,-33.465
10/2/20 10:02:01 AM,%RH,-33.679
10/2/20 11:02:01 AM,%RH,-33.925
10/2/20 12:02:01 PM,%RH,-34.06
10/2/20 1:02:01 PM,%RH,-33.772
10/2/20 2:02:01 PM,%RH,-33.739
10/2/20 3:02:01 PM,%RH,-33.626
10/2/20 4:02:01 PM,%RH,-33.494
10/2/20 5:02:01 PM,%RH,-33.659
10/2/20 6:02:01 PM,%RH,-33.925
10/2/20 7:02:01 PM,%RH,-34.363
10/2/20 8:02:01 PM,%RH,-34.48
10/2/20 9:02:01 PM,%RH,-34.736
10/2/20 10:02:01 PM,%RH,-34.805
10/2/20 11:02:01 PM,%RH,-34.102
10/3/20 12:02:01 AM,%RH,-34.15
10/3/20 1:02:01 AM,%RH,-35.023
10/3/20 2:02:01 AM,%RH,-34.805
10/3/20 3:02:01 AM,%RH,-35.023
10/3/20 4:02:01 AM,%RH,-35.34
10/3/20 5:02:01 AM,%RH,-36.069
10/3/20 6:02:01 AM,%RH,-35.258
10/3/20 7:02:01 AM,%RH,-36.169
10/3/20 8:02:01 AM,%RH,-33.778
10/3/20 9:02:01 AM,%RH,-33.505
10/3/20 10:02:01 AM,%RH,-33.602
10/3/20 11:02:01 AM,%RH,-33.968
10/3/20 12:02:01 PM,%RH,-34.27
10/3/20 1:02:01 PM,%RH,-33.845
10/3/20 2:02:01 PM,%RH,-33.626
10/3/20 3:02:01 PM,%RH,-33.5
10/3/20 4:02:01 PM,%RH,-33.505
10/3/20 5:02:01 PM,%RH,-33.745
10/3/20 6:02:01 PM,%RH,-34.055
10/3/20 7:02:01 PM,%RH,-34.541
10/3/20 8:02:01 PM,%RH,-35.099
10/3/20 9:02:01 PM,%RH,-35.51
10/3/20 10:02:01 PM,%RH,-35.78
10/3/20 11:02:01 PM,%RH,-35.971
10/4/20 12:02:01 AM,%RH,-36.069
10/4/20 1:02:01 AM,%RH,-36.169
10/4/20 2:02:01 AM,%RH,-35.541
10/4/20 3:02:01 AM,%RH,-35.541
10/4/20 4:02:01 AM,%RH,-35.541
10/4/20 5:02:01 AM,%RH,-35.748
10/4/20 6:02:01 AM,%RH,-35.895
10/4/20 7:02:01 AM,%RH,-36.05
10/4/20 8:02:01 AM,%RH,-34.201
10/4/20 9:02:01 AM,%RH,-33.686
10/4/20 10:02:01 AM,%RH,-33.467
10/4/20 11:02:01 AM,%RH,-33.651
10/4/20 12:02:01 PM,%RH,-33.651
10/4/20 1:02:01 PM,%RH,-33.543
10/4/20 2:02:01 PM,%RH,-33.513
10/4/20 3:02:01 PM,%RH,-33.469
10/4/20 4:02:01 PM,%RH,-33.588
10/4/20 5:02:01 PM,%RH,-33.848
10/4/20 6:02:01 PM,%RH,-34.15
10/4/20 7:02:01 PM,%RH,-34.604
10/4/20 8:02:01 PM,%RH,-35.51
10/4/20 9:02:01 PM,%RH,-35.688
10/4/20 10:02:01 PM,%RH,-35.688
10/4/20 11:02:01 PM,%RH,-35.971
10/5/20 12:02:01 AM,%RH,-36.069
10/5/20 1:02:01 AM,%RH,-36.169
10/5/20 2:02:01 AM,%RH,-35.541
10/5/20 3:02:01 AM,%RH,-35.608
10/5/20 4:02:01 AM,%RH,-35.608
10/5/20 5:02:01 AM,%RH,-35.677
10/5/20 6:02:01 AM,%RH,-35.895
10/5/20 7:02:01 AM,%RH,-35.971
10/5/20 8:02:01 AM,%RH,-34.805
10/5/20 9:02:01 AM,%RH,-33.778
10/5/20 10:02:01 AM,%RH,-33.465
10/5/20 11:02:01 AM,%RH,-33.505
10/5/20 12:02:01 PM,%RH,-33.708
10/5/20 1:02:01 PM,%RH,-33.602
10/5/20 2:02:01 PM,%RH,-33.513
10/5/20 3:02:01 PM,%RH,-33.494
10/5/20 4:02:01 PM,%RH,-33.518
10/5/20 5:02:01 PM,%RH,-33.886
10/5/20 6:02:01 PM,%RH,-34.253
10/5/20 7:02:01 PM,%RH,-34.805
10/5/20 8:02:01 PM,%RH,-35.688
10/5/20 9:02:01 PM,%RH,-36.069
10/5/20 10:02:01 PM,%RH,-36.169
10/5/20 11:02:01 PM,%RH,-35.541
10/6/20 12:02:01 AM,%RH,-35.677
10/6/20 1:02:01 AM,%RH,-35.677
10/6/20 2:02:01 AM,%RH,-35.82
10/6/20 3:02:01 AM,%RH,-35.895
10/6/20 4:02:01 AM,%RH,-36.05
10/6/20 5:02:01 AM,%RH,-36.13
10/6/20 6:02:01 AM,%RH,-36.05
10/6/20 7:02:01 AM,%RH,-35.895
10/6/20 8:02:01 AM,%RH,-34.805
10/6/20 9:02:01 AM,%RH,-34.541
10/6/20 10:02:01 AM,%RH,-33.886
10/6/20 11:02:01 AM,%RH,-33.886
10/6/20 12:02:01 PM,%RH,-33.651
10/6/20 1:02:01 PM,%RH,-33.58
10/6/20 2:02:01 PM,%RH,-33.527
10/6/20 3:02:01 PM,%RH,-33.568
10/6/20 4:02:01 PM,%RH,-33.633
10/6/20 5:02:01 PM,%RH,-34.055
10/6/20 6:02:01 PM,%RH,-34.42
10/6/20 7:02:01 PM,%RH,-34.876
10/6/20 8:02:01 PM,%RH,-35.34
10/6/20 9:02:01 PM,%RH,-36.169
10/6/20 10:02:01 PM,%RH,-35.677
10/6/20 11:02:01 PM,%RH,-35.895
10/7/20 12:02:01 AM,%RH,-35.748
10/7/20 1:02:01 AM,%RH,-35.971
10/7/20 2:02:01 AM,%RH,-36.212
10/7/20 3:02:01 AM,%RH,-36.13
10/7/20 4:02:01 AM,%RH,-36.212
10/7/20 5:02:01 AM,%RH,-36.382
10/7/20 6:02:01 AM,%RH,-36.212
10/7/20 7:02:01 AM,%RH,-36.296
10/7/20 8:02:01 AM,%RH,-34.48
10/7/20 9:02:01 AM,%RH,-33.812
10/7/20 10:02:01 AM,%RH,-32.708
10/7/20 11:02:01 AM,%RH,10.481
10/7/20 12:02:01 PM,%RH,-33.513
10/7/20 1:02:01 PM,%RH,-33.465
10/7/20 2:02:01 PM,%RH,-33.465
10/7/20 3:02:01 PM,%RH,-33.505
10/7/20 4:02:01 PM,%RH,-33.715
10/7/20 5:02:01 PM,%RH,-34.102
10/7/20 6:02:01 PM,%RH,-34.736
10/7/20 7:02:01 PM,%RH,-35.258
10/7/20 8:02:01 PM,%RH,-35.78
10/7/20 9:02:01 PM,%RH,-35.748
10/7/20 10:02:01 PM,%RH,-35.895
10/7/20 11:02:01 PM,%RH,-35.971
10/8/20 12:02:01 AM,%RH,-36.13
10/8/20 1:02:01 AM,%RH,-36.212
10/8/20 2:02:01 AM,%RH,-36.382
10/8/20 3:02:01 AM,%RH,-36.382
10/8/20 4:02:01 AM,%RH,-36.382
10/8/20 5:02:01 AM,%RH,-36.05
10/8/20 6:02:01 AM,%RH,-36.296
10/8/20 7:02:01 AM,%RH,-36.841
10/8/20 8:02:01 AM,%RH,-35.677
10/8/20 9:02:01 AM,%RH,-34.42
10/8/20 10:02:01 AM,%RH,-33.715
10/8/20 11:02:01 AM,%RH,-33.518
10/8/20 12:02:01 PM,%RH,-33.518
10/8/20 1:02:01 PM,%RH,-33.61
10/8/20 2:02:01 PM,%RH,-33.778
10/8/20 3:02:01 PM,%RH,-33.925
10/8/20 4:02:01 PM,%RH,-34.363
10/8/20 5:02:01 PM,%RH,-34.805
10/8/20 6:02:01 PM,%RH,-35.258
10/8/20 7:02:01 PM,%RH,-35.78
10/8/20 8:02:01 PM,%RH,-36.069
10/8/20 9:02:01 PM,%RH,-35.608
10/8/20 10:02:01 PM,%RH,-35.82
10/8/20 11:02:01 PM,%RH,-36.13
10/9/20 12:02:01 AM,%RH,-36.05
10/9/20 1:02:01 AM,%RH,-35.971
10/9/20 2:02:01 AM,%RH,-36.13
10/9/20 3:02:01 AM,%RH,-36.212
10/9/20 4:02:01 AM,%RH,-36.212
10/9/20 5:02:01 AM,%RH,-36.382
10/9/20 6:02:01 AM,%RH,-36.47
10/9/20 7:02:01 AM,%RH,-36.47
10/9/20 8:02:01 AM,%RH,-35.677
10/9/20 9:02:01 AM,%RH,-35.598
10/9/20 10:02:01 AM,%RH,-34.669
10/9/20 11:02:01 AM,%RH,-33.61
10/9/20 12:02:01 PM,%RH,-33.568
10/9/20 1:02:01 PM,%RH,-33.588
10/9/20 2:02:01 PM,%RH,-33.778
10/9/20 3:02:01 PM,%RH,-33.886
10/9/20 4:02:01 PM,%RH,-34.307
10/9/20 5:02:01 PM,%RH,-34.805
10/9/20 6:02:01 PM,%RH,-35.424
10/9/20 7:02:01 PM,%RH,-35.78
10/9/20 8:02:01 PM,%RH,-36.169
10/9/20 9:02:01 PM,%RH,-35.677
10/9/20 10:02:01 PM,%RH,-35.748
10/9/20 11:02:01 PM,%RH,-35.971
10/10/20 12:02:01 AM,%RH,-35.971
10/10/20 1:02:01 AM,%RH,-36.212
10/10/20 2:02:01 AM,%RH,-36.296
10/10/20 3:02:01 AM,%RH,-36.212
10/10/20 4:02:01 AM,%RH,-36.296
10/10/20 5:02:01 AM,%RH,-35.748
10/10/20 6:02:01 AM,%RH,-35.608
10/10/20 7:02:01 AM,%RH,-35.541
10/10/20 8:02:01 AM,%RH,-36.069
10/10/20 9:02:01 AM,%RH,-35.78
10/10/20 10:02:01 AM,%RH,-35.598
10/10/20 11:02:01 AM,%RH,-35.023
10/10/20 12:02:01 PM,%RH,-34.948
10/10/20 1:02:01 PM,%RH,-33.533
10/10/20 2:02:01 PM,%RH,-33.533
10/10/20 3:02:01 PM,%RH,-33.848
10/10/20 4:02:01 PM,%RH,-34.253
10/10/20 5:02:01 PM,%RH,-34.805
10/10/20 6:02:01 PM,%RH,-35.258
10/10/20 7:02:01 PM,%RH,-35.78
10/10/20 8:02:01 PM,%RH,-36.069
10/10/20 9:02:01 PM,%RH,-35.541
10/10/20 10:02:01 PM,%RH,-35.82
10/10/20 11:02:01 PM,%RH,-36.05
10/11/20 12:02:01 AM,%RH,-36.13
10/11/20 1:02:01 AM,%RH,-36.212
10/11/20 2:02:01 AM,%RH,-36.296
10/11/20 3:02:01 AM,%RH,-36.212
10/11/20 4:02:01 AM,%RH,-36.296
10/11/20 5:02:01 AM,%RH,-36.382
10/11/20 6:02:01 AM,%RH,-36.47
10/11/20 7:02:01 AM,%RH,-36.47
10/11/20 8:02:01 AM,%RH,-35.023
10/11/20 9:02:01 AM,%RH,-34.15
10/11/20 10:02:01 AM,%RH,-33.518
10/11/20 11:02:01 AM,%RH,-33.477
10/11/20 12:02:01 PM,%RH,-33.471
10/11/20 1:02:01 PM,%RH,-33.466
10/11/20 2:02:01 PM,%RH,-33.471
10/11/20 3:02:01 PM,%RH,-33.533
10/11/20 4:02:01 PM,%RH,-34.01
10/11/20 5:02:01 PM,%RH,-34.541
10/11/20 6:02:01 PM,%RH,-34.948
10/11/20 7:02:01 PM,%RH,-35.424
10/11/20 8:02:01 PM,%RH,-35.78
10/11/20 9:02:01 PM,%RH,-35.875
10/11/20 10:02:01 PM,%RH,-35.177
10/11/20 11:02:01 PM,%RH,-35.688
10/12/20 12:02:01 AM,%RH,-36.169
10/12/20 1:02:01 AM,%RH,-35.875
10/12/20 2:02:01 AM,%RH,-36.169
10/12/20 3:02:01 AM,%RH,-35.608
10/12/20 4:02:01 AM,%RH,-35.677
10/12/20 5:02:01 AM,%RH,-35.608
10/12/20 6:02:01 AM,%RH,-35.608
10/12/20 7:02:01 AM,%RH,-35.541
10/12/20 8:02:01 AM,%RH,-34.102
10/12/20 9:02:01 AM,%RH,19.498
10/12/20 10:02:01 AM,%RH,15.918
10/12/20 11:02:01 AM,%RH,12.191
10/12/20 12:02:01 PM,%RH,9.476
10/12/20 1:02:01 PM,%RH,9.268
10/12/20 2:02:01 PM,%RH,-29.631
10/12/20 3:02:01 PM,%RH,-27.924
10/12/20 4:02:01 PM,%RH,-33.518
10/12/20 5:02:01 PM,%RH,-33.886
10/12/20 6:02:01 PM,%RH,-34.253
10/12/20 7:02:01 PM,%RH,-34.604
10/12/20 8:02:01 PM,%RH,-35.424
10/12/20 9:02:01 PM,%RH,-35.598
10/12/20 10:02:01 PM,%RH,-35.78
10/12/20 11:02:01 PM,%RH,-35.875
10/13/20 12:02:01 AM,%RH,-35.875
10/13/20 1:02:01 AM,%RH,-36.169
10/13/20 2:02:01 AM,%RH,-35.608
10/13/20 3:02:01 AM,%RH,-35.608
10/13/20 4:02:01 AM,%RH,-35.82
10/13/20 5:02:01 AM,%RH,-35.82
10/13/20 6:02:01 AM,%RH,-35.895
10/13/20 7:02:01 AM,%RH,-35.82
10/13/20 8:02:01 AM,%RH,-34.253
10/13/20 9:02:01 AM,%RH,-33.659
10/13/20 10:02:01 AM,%RH,-33.477
10/13/20 11:02:01 AM,%RH,11.375
10/13/20 12:02:01 PM,%RH,10.011
10/13/20 1:02:01 PM,%RH,-28.728
10/13/20 2:02:01 PM,%RH,2.152
10/13/20 3:02:01 PM,%RH,-33.465
10/13/20 4:02:01 PM,%RH,-33.568
10/13/20 5:02:01 PM,%RH,-33.886
10/13/20 6:02:01 PM,%RH,-34.253
10/13/20 7:02:01 PM,%RH,-34.669
10/13/20 8:02:01 PM,%RH,-35.598
10/13/20 9:02:01 PM,%RH,-35.51
10/13/20 10:02:01 PM,%RH,-35.099
10/13/20 11:02:01 PM,%RH,-35.598
10/14/20 12:02:01 AM,%RH,-35.608
10/14/20 1:02:01 AM,%RH,-35.34
10/14/20 2:02:01 AM,%RH,-35.51
10/14/20 3:02:01 AM,%RH,-35.82
10/14/20 4:02:01 AM,%RH,-35.608
10/14/20 5:02:01 AM,%RH,-36.069
10/14/20 6:02:01 AM,%RH,-35.748
10/14/20 7:02:01 AM,%RH,-35.608
10/14/20 8:02:01 AM,%RH,-34.01
10/14/20 9:02:01 AM,%RH,-28.716
10/14/20 10:02:01 AM,%RH,12.631
10/14/20 11:02:01 AM,%RH,11.295
10/14/20 12:02:01 PM,%RH,9.161
10/14/20 1:02:01 PM,%RH,9.937
10/14/20 2:02:01 PM,%RH,-30.376
10/14/20 3:02:01 PM,%RH,-26.286
10/14/20 4:02:01 PM,%RH,-27.205
10/14/20 5:02:01 PM,%RH,-33.886
10/14/20 6:02:01 PM,%RH,-34.253
10/14/20 7:02:01 PM,%RH,-35.258
10/14/20 8:02:01 PM,%RH,-35.51
10/14/20 9:02:01 PM,%RH,-35.51
10/14/20 10:02:01 PM,%RH,-35.598
10/14/20 11:02:01 PM,%RH,-35.875
10/15/20 12:02:01 AM,%RH,-36.069
10/15/20 1:02:01 AM,%RH,-35.541
10/15/20 2:02:01 AM,%RH,-35.608
10/15/20 3:02:01 AM,%RH,-35.748
10/15/20 4:02:01 AM,%RH,-35.748
10/15/20 5:02:01 AM,%RH,-35.895
10/15/20 6:02:01 AM,%RH,-35.748
10/15/20 7:02:01 AM,%RH,-35.748
10/15/20 8:02:01 AM,%RH,-34.102
10/15/20 9:02:01 AM,%RH,-33.568
10/15/20 10:02:01 AM,%RH,-14.569
10/15/20 11:02:01 AM,%RH,10.442
10/15/20 12:02:01 PM,%RH,7.245
10/15/20 1:02:01 PM,%RH,-1.299
10/15/20 2:02:01 PM,%RH,-22.342
10/15/20 3:02:01 PM,%RH,-33.481
10/15/20 4:02:01 PM,%RH,-33.505
10/15/20 5:02:01 PM,%RH,-33.778
10/15/20 6:02:01 PM,%RH,-34.201
10/15/20 7:02:01 PM,%RH,-34.541
10/15/20 8:02:01 PM,%RH,-35.34
10/15/20 9:02:01 PM,%RH,-35.34
10/15/20 10:02:01 PM,%RH,-35.424
10/15/20 11:02:01 PM,%RH,-35.34
10/16/20 12:02:01 AM,%RH,-35.424
10/16/20 1:02:01 AM,%RH,-35.51
10/16/20 2:02:01 AM,%RH,-35.51
10/16/20 3:02:01 AM,%RH,-35.51
10/16/20 4:02:01 AM,%RH,-35.688
10/16/20 5:02:01 AM,%RH,-35.598
10/16/20 6:02:01 AM,%RH,-35.78
10/16/20 7:02:01 AM,%RH,-35.78
10/16/20 8:02:01 AM,%RH,-32.922
10/16/20 9:02:01 AM,%RH,11.561
10/16/20 10:02:01 AM,%RH,11.091
10/16/20 11:02:01 AM,%RH,8.349
10/16/20 12:02:01 PM,%RH,9.161
10/16/20 1:02:01 PM,%RH,-33.513
10/16/20 2:02:01 PM,%RH,-33.49
10/16/20 3:02:01 PM,%RH,-33.469
10/16/20 4:02:01 PM,%RH,-33.568
10/16/20 5:02:01 PM,%RH,-33.021
10/16/20 6:02:01 PM,%RH,-34.42
10/16/20 7:02:01 PM,%RH,-35.023
10/16/20 8:02:01 PM,%RH,-35.34
10/16/20 9:02:01 PM,%RH,-35.598
10/16/20 10:02:01 PM,%RH,-35.51
10/16/20 11:02:01 PM,%RH,-35.875
10/17/20 12:02:01 AM,%RH,-35.971
10/17/20 1:02:01 AM,%RH,-35.875
10/17/20 2:02:01 AM,%RH,-35.971
10/17/20 3:02:01 AM,%RH,-35.971
10/17/20 4:02:01 AM,%RH,-36.169
10/17/20 5:02:01 AM,%RH,-36.069
10/17/20 6:02:01 AM,%RH,-36.169
10/17/20 7:02:01 AM,%RH,-35.608
10/17/20 8:02:01 AM,%RH,-34.307
10/17/20 9:02:01 AM,%RH,-33.633
10/17/20 10:02:01 AM,%RH,-33.465
10/17/20 11:02:01 AM,%RH,10.753
10/17/20 12:02:01 PM,%RH,9.161
10/17/20 1:02:01 PM,%RH,-10.645
10/17/20 2:02:01 PM,%RH,-33.465
10/17/20 3:02:01 PM,%RH,-33.533
10/17/20 4:02:01 PM,%RH,-33.812
10/17/20 5:02:01 PM,%RH,-34.201
10/17/20 6:02:01 PM,%RH,-34.541
10/17/20 7:02:01 PM,%RH,-34.876
10/17/20 8:02:01 PM,%RH,-35.78
10/17/20 9:02:01 PM,%RH,-36.069
10/17/20 10:02:01 PM,%RH,-35.541
10/17/20 11:02:01 PM,%RH,-35.541
10/18/20 12:02:01 AM,%RH,-35.677
10/18/20 1:02:01 AM,%RH,-35.748
10/18/20 2:02:01 AM,%RH,-35.82
10/18/20 3:02:01 AM,%RH,-35.971
10/18/20 4:02:01 AM,%RH,-36.05
10/18/20 5:02:01 AM,%RH,-36.13
10/18/20 6:02:01 AM,%RH,-36.296
10/18/20 7:02:01 AM,%RH,-36.296
10/18/20 8:02:01 AM,%RH,-34.48
10/18/20 9:02:01 AM,%RH,-33.812
10/18/20 10:02:01 AM,%RH,-33.494
10/18/20 11:02:01 AM,%RH,15.531
10/18/20 12:02:01 PM,%RH,16.632
10/18/20 1:02:01 PM,%RH,16.583
10/18/20 2:02:01 PM,%RH,17.752
10/18/20 3:02:01 PM,%RH,21.641
10/18/20 4:02:01 PM,%RH,29.805
10/18/20 5:02:01 PM,%RH,-32.784
10/18/20 6:02:01 PM,%RH,-30.08
10/18/20 7:02:01 PM,%RH,-35.424
10/18/20 8:02:01 PM,%RH,-36.069
10/18/20 9:02:01 PM,%RH,-36.169
10/18/20 10:02:01 PM,%RH,-35.541
10/18/20 11:02:01 PM,%RH,-35.748
10/19/20 12:02:01 AM,%RH,-35.971
10/19/20 1:02:01 AM,%RH,-36.13
10/19/20 2:02:01 AM,%RH,-36.13
10/19/20 3:02:01 AM,%RH,-36.212
10/19/20 4:02:01 AM,%RH,-36.382
10/19/20 5:02:01 AM,%RH,-36.47
10/19/20 6:02:01 AM,%RH,-36.56
10/19/20 7:02:01 AM,%RH,-36.56
10/19/20 8:02:01 AM,%RH,-34.48
10/19/20 9:02:01 AM,%RH,-16.602
10/19/20 10:02:01 AM,%RH,-33.467
10/19/20 11:02:01 AM,%RH,-33.481
