1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9B0000006D987C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:47:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 23:47:01 PDT 2020
Total Mission Samples:  6347
Total Device Samples:  13992
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/29/20 9:47:01 PM,%RH,23.575
9/29/20 10:47:01 PM,%RH,24.268
9/29/20 11:47:01 PM,%RH,24.268
9/30/20 12:47:01 AM,%RH,24.215
9/30/20 1:47:01 AM,%RH,23.522
9/30/20 2:47:01 AM,%RH,22.828
9/30/20 3:47:01 AM,%RH,24.109
9/30/20 4:47:01 AM,%RH,22.238
9/30/20 5:47:01 AM,%RH,23.575
9/30/20 6:47:01 AM,%RH,24.109
9/30/20 7:47:01 AM,%RH,16.755
9/30/20 8:47:01 AM,%RH,12.363
9/30/20 9:47:01 AM,%RH,10.649
9/30/20 10:47:01 AM,%RH,9.284
9/30/20 11:47:01 AM,%RH,10.03
9/30/20 12:47:01 PM,%RH,8.65
9/30/20 1:47:01 PM,%RH,9.908
9/30/20 2:47:01 PM,%RH,11.771
9/30/20 3:47:01 PM,%RH,11.541
9/30/20 4:47:01 PM,%RH,12.126
9/30/20 5:47:01 PM,%RH,15.481
9/30/20 6:47:01 PM,%RH,17.466
9/30/20 7:47:01 PM,%RH,15.99
9/30/20 8:47:01 PM,%RH,15.328
9/30/20 9:47:01 PM,%RH,15.225
9/30/20 10:47:01 PM,%RH,17.151
9/30/20 11:47:01 PM,%RH,17.045
10/1/20 12:47:01 AM,%RH,21.541
10/1/20 1:47:01 AM,%RH,21.541
10/1/20 2:47:01 AM,%RH,23.522
10/1/20 3:47:01 AM,%RH,25.438
10/1/20 4:47:01 AM,%RH,28.03
10/1/20 5:47:01 AM,%RH,32.007
10/1/20 6:47:01 AM,%RH,31.959
10/1/20 7:47:01 AM,%RH,18.407
10/1/20 8:47:01 AM,%RH,13.574
10/1/20 9:47:01 AM,%RH,11.26
10/1/20 10:47:01 AM,%RH,9.401
10/1/20 11:47:01 AM,%RH,7.215
10/1/20 12:47:01 PM,%RH,6.355
10/1/20 1:47:01 PM,%RH,6.249
10/1/20 2:47:01 PM,%RH,5.907
10/1/20 3:47:01 PM,%RH,7.139
10/1/20 4:47:01 PM,%RH,6.357
10/1/20 5:47:01 PM,%RH,17.57
10/1/20 6:47:01 PM,%RH,24.055
10/1/20 7:47:01 PM,%RH,33.025
10/1/20 8:47:01 PM,%RH,22.881
10/1/20 9:47:01 PM,%RH,18.897
10/1/20 10:47:01 PM,%RH,18.79
10/1/20 11:47:01 PM,%RH,20.142
10/2/20 12:47:01 AM,%RH,19.332
10/2/20 1:47:01 AM,%RH,17.976
10/2/20 2:47:01 AM,%RH,17.324
10/2/20 3:47:01 AM,%RH,16.67
10/2/20 4:47:01 AM,%RH,16.615
10/2/20 5:47:01 AM,%RH,17.867
10/2/20 6:47:01 AM,%RH,23.045
10/2/20 7:47:01 AM,%RH,15.624
10/2/20 8:47:01 AM,%RH,11.255
10/2/20 9:47:01 AM,%RH,9.001
10/2/20 10:47:01 AM,%RH,7.215
10/2/20 11:47:01 AM,%RH,6.589
10/2/20 12:47:01 PM,%RH,6.424
10/2/20 1:47:01 PM,%RH,6.458
10/2/20 2:47:01 PM,%RH,5.947
10/2/20 3:47:01 PM,%RH,15.115
10/2/20 4:47:01 PM,%RH,18.436
10/2/20 5:47:01 PM,%RH,22.988
10/2/20 6:47:01 PM,%RH,17.912
10/2/20 7:47:01 PM,%RH,19.218
10/2/20 8:47:01 PM,%RH,20.41
10/2/20 9:47:01 PM,%RH,18.844
10/2/20 10:47:01 PM,%RH,14.196
10/2/20 11:47:01 PM,%RH,14.09
10/3/20 12:47:01 AM,%RH,16.014
10/3/20 1:47:01 AM,%RH,18.736
10/3/20 2:47:01 AM,%RH,23.951
10/3/20 3:47:01 AM,%RH,29.195
10/3/20 4:47:01 AM,%RH,29.828
10/3/20 5:47:01 AM,%RH,28.413
10/3/20 6:47:01 AM,%RH,32.398
10/3/20 7:47:01 AM,%RH,21.056
10/3/20 8:47:01 AM,%RH,14.714
10/3/20 9:47:01 AM,%RH,10.994
10/3/20 10:47:01 AM,%RH,8.613
10/3/20 11:47:01 AM,%RH,8.041
10/3/20 12:47:01 PM,%RH,7.899
10/3/20 1:47:01 PM,%RH,8.575
10/3/20 2:47:01 PM,%RH,11.68
10/3/20 3:47:01 PM,%RH,20.665
10/3/20 4:47:01 PM,%RH,22.559
10/3/20 5:47:01 PM,%RH,27.717
10/3/20 6:47:01 PM,%RH,36.512
10/3/20 7:47:01 PM,%RH,48.544
10/3/20 8:47:01 PM,%RH,52.157
10/3/20 9:47:01 PM,%RH,52.119
10/3/20 10:47:01 PM,%RH,55.158
10/3/20 11:47:01 PM,%RH,52.012
10/4/20 12:47:01 AM,%RH,43.731
10/4/20 1:47:01 AM,%RH,46.839
10/4/20 2:47:01 AM,%RH,43.615
10/4/20 3:47:01 AM,%RH,40.432
10/4/20 4:47:01 AM,%RH,38.457
10/4/20 5:47:01 AM,%RH,34.508
10/4/20 6:47:01 AM,%RH,38.993
10/4/20 7:47:01 AM,%RH,28.286
10/4/20 8:47:01 AM,%RH,17.965
10/4/20 9:47:01 AM,%RH,13.525
10/4/20 10:47:01 AM,%RH,11.907
10/4/20 11:47:01 AM,%RH,11.389
10/4/20 12:47:01 PM,%RH,13.462
10/4/20 1:47:01 PM,%RH,11.26
10/4/20 2:47:01 PM,%RH,12.947
10/4/20 3:47:01 PM,%RH,14.866
10/4/20 4:47:01 PM,%RH,17.518
10/4/20 5:47:01 PM,%RH,25.492
10/4/20 6:47:01 PM,%RH,27.864
10/4/20 7:47:01 PM,%RH,35.408
10/4/20 8:47:01 PM,%RH,36.692
10/4/20 9:47:01 PM,%RH,34.024
10/4/20 10:47:01 PM,%RH,33.401
10/4/20 11:47:01 PM,%RH,35.315
10/5/20 12:47:01 AM,%RH,37.22
10/5/20 1:47:01 AM,%RH,38.543
10/5/20 2:47:01 AM,%RH,41.128
10/5/20 3:47:01 AM,%RH,39.202
10/5/20 4:47:01 AM,%RH,39.775
10/5/20 5:47:01 AM,%RH,42.314
10/5/20 6:47:01 AM,%RH,41.007
10/5/20 7:47:01 AM,%RH,32.104
10/5/20 8:47:01 AM,%RH,20.623
10/5/20 9:47:01 AM,%RH,14.916
10/5/20 10:47:01 AM,%RH,14.966
10/5/20 11:47:01 AM,%RH,14.966
10/5/20 12:47:01 PM,%RH,9.867
10/5/20 1:47:01 PM,%RH,9.656
10/5/20 2:47:01 PM,%RH,12.126
10/5/20 3:47:01 PM,%RH,12.077
10/5/20 4:47:01 PM,%RH,18.123
10/5/20 5:47:01 PM,%RH,23.361
10/5/20 6:47:01 PM,%RH,28.39
10/5/20 7:47:01 PM,%RH,37.4
10/5/20 8:47:01 PM,%RH,41.74
10/5/20 9:47:01 PM,%RH,41.128
10/5/20 10:47:01 PM,%RH,41.047
10/5/20 11:47:01 PM,%RH,39.775
10/6/20 12:47:01 AM,%RH,40.391
10/6/20 1:47:01 AM,%RH,42.353
10/6/20 2:47:01 AM,%RH,42.353
10/6/20 3:47:01 AM,%RH,47.06
10/6/20 4:47:01 AM,%RH,45.483
10/6/20 5:47:01 AM,%RH,43.541
10/6/20 6:47:01 AM,%RH,45.097
10/6/20 7:47:01 AM,%RH,33.212
10/6/20 8:47:01 AM,%RH,25.543
10/6/20 9:47:01 AM,%RH,16.042
10/6/20 10:47:01 AM,%RH,15.328
10/6/20 11:47:01 AM,%RH,11.039
10/6/20 12:47:01 PM,%RH,10.436
10/6/20 1:47:01 PM,%RH,9.613
10/6/20 2:47:01 PM,%RH,14.612
10/6/20 3:47:01 PM,%RH,16.806
10/6/20 4:47:01 PM,%RH,23.522
10/6/20 5:47:01 PM,%RH,26.654
10/6/20 6:47:01 PM,%RH,32.455
10/6/20 7:47:01 PM,%RH,37.447
10/6/20 8:47:01 PM,%RH,46.911
10/6/20 9:47:01 PM,%RH,43.691
10/6/20 10:47:01 PM,%RH,43.653
10/6/20 11:47:01 PM,%RH,44.263
10/7/20 12:47:01 AM,%RH,45.518
10/7/20 1:47:01 AM,%RH,44.838
10/7/20 2:47:01 AM,%RH,44.838
10/7/20 3:47:01 AM,%RH,45.727
10/7/20 4:47:01 AM,%RH,45.021
10/7/20 5:47:01 AM,%RH,44.314
10/7/20 6:47:01 AM,%RH,43.197
10/7/20 7:47:01 AM,%RH,30.802
10/7/20 8:47:01 AM,%RH,19.815
10/7/20 9:47:01 AM,%RH,16.196
10/7/20 10:47:01 AM,%RH,13.863
10/7/20 11:47:01 AM,%RH,10.305
10/7/20 12:47:01 PM,%RH,10.994
10/7/20 1:47:01 PM,%RH,13.042
10/7/20 2:47:01 PM,%RH,16.755
10/7/20 3:47:01 PM,%RH,20.081
10/7/20 4:47:01 PM,%RH,25.492
10/7/20 5:47:01 PM,%RH,37.175
10/7/20 6:47:01 PM,%RH,46.592
10/7/20 7:47:01 PM,%RH,60.627
10/7/20 8:47:01 PM,%RH,66.867
10/7/20 9:47:01 PM,%RH,80.109
10/7/20 10:47:01 PM,%RH,79.876
10/7/20 11:47:01 PM,%RH,76.961
10/8/20 12:47:01 AM,%RH,83.831
10/8/20 1:47:01 AM,%RH,87.391
10/8/20 2:47:01 AM,%RH,79.124
10/8/20 3:47:01 AM,%RH,81.594
10/8/20 4:47:01 AM,%RH,104.623
10/8/20 5:47:01 AM,%RH,107.01
10/8/20 6:47:01 AM,%RH,107.691
10/8/20 7:47:01 AM,%RH,108.157
10/8/20 8:47:01 AM,%RH,81.841
10/8/20 9:47:01 AM,%RH,45.199
10/8/20 10:47:01 AM,%RH,36.493
10/8/20 11:47:01 AM,%RH,30.67
10/8/20 12:47:01 PM,%RH,35.331
10/8/20 1:47:01 PM,%RH,35.104
10/8/20 2:47:01 PM,%RH,42.618
10/8/20 3:47:01 PM,%RH,46.915
10/8/20 4:47:01 PM,%RH,56.772
10/8/20 5:47:01 PM,%RH,68.547
10/8/20 6:47:01 PM,%RH,82.964
10/8/20 7:47:01 PM,%RH,94.981
10/8/20 8:47:01 PM,%RH,100.757
10/8/20 9:47:01 PM,%RH,107.038
10/8/20 10:47:01 PM,%RH,108.6
10/8/20 11:47:01 PM,%RH,109.415
10/9/20 12:47:01 AM,%RH,109.553
10/9/20 1:47:01 AM,%RH,109.627
10/9/20 2:47:01 AM,%RH,110.29
10/9/20 3:47:01 AM,%RH,109.921
10/9/20 4:47:01 AM,%RH,110.225
10/9/20 5:47:01 AM,%RH,112.023
10/9/20 6:47:01 AM,%RH,110.661
10/9/20 7:47:01 AM,%RH,110.864
10/9/20 8:47:01 AM,%RH,100.841
10/9/20 9:47:01 AM,%RH,73.113
10/9/20 10:47:01 AM,%RH,44.827
10/9/20 11:47:01 AM,%RH,39.139
10/9/20 12:47:01 PM,%RH,35.331
10/9/20 1:47:01 PM,%RH,36.55
10/9/20 2:47:01 PM,%RH,45.096
10/9/20 3:47:01 PM,%RH,53.782
10/9/20 4:47:01 PM,%RH,58.602
10/9/20 5:47:01 PM,%RH,74.217
10/9/20 6:47:01 PM,%RH,84.581
10/9/20 7:47:01 PM,%RH,95.992
10/9/20 8:47:01 PM,%RH,104.017
10/9/20 9:47:01 PM,%RH,107.565
10/9/20 10:47:01 PM,%RH,107.933
10/9/20 11:47:01 PM,%RH,108.745
10/10/20 12:47:01 AM,%RH,109.415
10/10/20 1:47:01 AM,%RH,109.853
10/10/20 2:47:01 AM,%RH,109.482
10/10/20 3:47:01 AM,%RH,110.661
10/10/20 4:47:01 AM,%RH,110.065
10/10/20 5:47:01 AM,%RH,110.142
10/10/20 6:47:01 AM,%RH,110.221
10/10/20 7:47:01 AM,%RH,103.094
10/10/20 8:47:01 AM,%RH,92.949
10/10/20 9:47:01 AM,%RH,89.345
10/10/20 10:47:01 AM,%RH,80.316
10/10/20 11:47:01 AM,%RH,68.582
10/10/20 12:47:01 PM,%RH,59.813
10/10/20 1:47:01 PM,%RH,39.854
10/10/20 2:47:01 PM,%RH,49.5
10/10/20 3:47:01 PM,%RH,51.915
10/10/20 4:47:01 PM,%RH,59.771
10/10/20 5:47:01 PM,%RH,69.673
10/10/20 6:47:01 PM,%RH,82.979
10/10/20 7:47:01 PM,%RH,92.949
10/10/20 8:47:01 PM,%RH,99.969
10/10/20 9:47:01 PM,%RH,105.229
10/10/20 10:47:01 PM,%RH,108.228
10/10/20 11:47:01 PM,%RH,109.042
10/11/20 12:47:01 AM,%RH,110.065
10/11/20 1:47:01 AM,%RH,109.482
10/11/20 2:47:01 AM,%RH,109.921
10/11/20 3:47:01 AM,%RH,110.358
10/11/20 4:47:01 AM,%RH,110.661
10/11/20 5:47:01 AM,%RH,110.599
10/11/20 6:47:01 AM,%RH,110.599
10/11/20 7:47:01 AM,%RH,113.06
10/11/20 8:47:01 AM,%RH,66.363
10/11/20 9:47:01 AM,%RH,41.701
10/11/20 10:47:01 AM,%RH,35.448
10/11/20 11:47:01 AM,%RH,29.592
10/11/20 12:47:01 PM,%RH,22.667
10/11/20 1:47:01 PM,%RH,21.263
10/11/20 2:47:01 PM,%RH,26.453
10/11/20 3:47:01 PM,%RH,45.251
10/11/20 4:47:01 PM,%RH,56.956
10/11/20 5:47:01 PM,%RH,64.596
10/11/20 6:47:01 PM,%RH,78.087
10/11/20 7:47:01 PM,%RH,86.183
10/11/20 8:47:01 PM,%RH,93.464
10/11/20 9:47:01 PM,%RH,83.504
10/11/20 10:47:01 PM,%RH,86.172
10/11/20 11:47:01 PM,%RH,76.318
10/12/20 12:47:01 AM,%RH,71.741
10/12/20 1:47:01 AM,%RH,65.36
10/12/20 2:47:01 AM,%RH,57.556
10/12/20 3:47:01 AM,%RH,57.499
10/12/20 4:47:01 AM,%RH,53.197
10/12/20 5:47:01 AM,%RH,50.056
10/12/20 6:47:01 AM,%RH,48.187
10/12/20 7:47:01 AM,%RH,37.735
10/12/20 8:47:01 AM,%RH,22.344
10/12/20 9:47:01 AM,%RH,17.217
10/12/20 10:47:01 AM,%RH,12.685
10/12/20 11:47:01 AM,%RH,10.691
10/12/20 12:47:01 PM,%RH,10.691
10/12/20 1:47:01 PM,%RH,9.908
10/12/20 2:47:01 PM,%RH,12.947
10/12/20 3:47:01 PM,%RH,19.8
10/12/20 4:47:01 PM,%RH,24.433
10/12/20 5:47:01 PM,%RH,26.868
10/12/20 6:47:01 PM,%RH,42.316
10/12/20 7:47:01 PM,%RH,52.235
10/12/20 8:47:01 PM,%RH,49.683
10/12/20 9:47:01 PM,%RH,53.296
10/12/20 10:47:01 PM,%RH,47.702
10/12/20 11:47:01 PM,%RH,48.261
10/13/20 12:47:01 AM,%RH,50.125
10/13/20 1:47:01 AM,%RH,53.79
10/13/20 2:47:01 AM,%RH,45.705
10/13/20 3:47:01 AM,%RH,49.389
10/13/20 4:47:01 AM,%RH,46.875
10/13/20 5:47:01 AM,%RH,45.554
10/13/20 6:47:01 AM,%RH,46.804
10/13/20 7:47:01 AM,%RH,34.266
10/13/20 8:47:01 AM,%RH,20.837
10/13/20 9:47:01 AM,%RH,16.451
10/13/20 10:47:01 AM,%RH,14.006
10/13/20 11:47:01 AM,%RH,13.599
10/13/20 12:47:01 PM,%RH,9.908
10/13/20 1:47:01 PM,%RH,11.862
10/13/20 2:47:01 PM,%RH,13.525
10/13/20 3:47:01 PM,%RH,16.858
10/13/20 4:47:01 PM,%RH,18.123
10/13/20 5:47:01 PM,%RH,23.415
10/13/20 6:47:01 PM,%RH,27.759
10/13/20 7:47:01 PM,%RH,36.074
10/13/20 8:47:01 PM,%RH,39.202
10/13/20 9:47:01 PM,%RH,30.327
10/13/20 10:47:01 PM,%RH,30.802
10/13/20 11:47:01 PM,%RH,37.795
10/14/20 12:47:01 AM,%RH,43.578
10/14/20 1:47:01 AM,%RH,40.351
10/14/20 2:47:01 AM,%RH,38.784
10/14/20 3:47:01 AM,%RH,31.497
10/14/20 4:47:01 AM,%RH,25.56
10/14/20 5:47:01 AM,%RH,28.168
10/14/20 6:47:01 AM,%RH,25.407
10/14/20 7:47:01 AM,%RH,20.627
10/14/20 8:47:01 AM,%RH,14.509
10/14/20 9:47:01 AM,%RH,14.394
10/14/20 10:47:01 AM,%RH,12.548
10/14/20 11:47:01 AM,%RH,9.949
10/14/20 12:47:01 PM,%RH,9.284
10/14/20 1:47:01 PM,%RH,8.459
10/14/20 2:47:01 PM,%RH,9.302
10/14/20 3:47:01 PM,%RH,16.247
10/14/20 4:47:01 PM,%RH,18.883
10/14/20 5:47:01 PM,%RH,22.666
10/14/20 6:47:01 PM,%RH,30.953
10/14/20 7:47:01 PM,%RH,37.4
10/14/20 8:47:01 PM,%RH,33.401
10/14/20 9:47:01 PM,%RH,36.121
10/14/20 10:47:01 PM,%RH,36.646
10/14/20 11:47:01 PM,%RH,34.647
10/15/20 12:47:01 AM,%RH,35.935
10/15/20 1:47:01 AM,%RH,37.22
10/15/20 2:47:01 AM,%RH,40.351
10/15/20 3:47:01 AM,%RH,37.132
10/15/20 4:47:01 AM,%RH,37.71
10/15/20 5:47:01 AM,%RH,36.38
10/15/20 6:47:01 AM,%RH,37.668
10/15/20 7:47:01 AM,%RH,26.866
10/15/20 8:47:01 AM,%RH,15.276
10/15/20 9:47:01 AM,%RH,12.947
10/15/20 10:47:01 AM,%RH,10.393
10/15/20 11:47:01 AM,%RH,7.073
10/15/20 12:47:01 PM,%RH,7.825
10/15/20 1:47:01 PM,%RH,8.42
10/15/20 2:47:01 PM,%RH,12.947
10/15/20 3:47:01 PM,%RH,16.349
10/15/20 4:47:01 PM,%RH,16.858
10/15/20 5:47:01 PM,%RH,20.028
10/15/20 6:47:01 PM,%RH,24.374
10/15/20 7:47:01 PM,%RH,29.495
10/15/20 8:47:01 PM,%RH,25.596
10/15/20 9:47:01 PM,%RH,25.438
10/15/20 10:47:01 PM,%RH,24.109
10/15/20 11:47:01 PM,%RH,23.416
10/16/20 12:47:01 AM,%RH,24.109
10/16/20 1:47:01 AM,%RH,23.469
10/16/20 2:47:01 AM,%RH,24.056
10/16/20 3:47:01 AM,%RH,24.109
10/16/20 4:47:01 AM,%RH,25.438
10/16/20 5:47:01 AM,%RH,27.295
10/16/20 6:47:01 AM,%RH,27.929
10/16/20 7:47:01 AM,%RH,21.702
10/16/20 8:47:01 AM,%RH,12.753
10/16/20 9:47:01 AM,%RH,10.216
10/16/20 10:47:01 AM,%RH,9.656
10/16/20 11:47:01 AM,%RH,8.875
10/16/20 12:47:01 PM,%RH,7.476
10/16/20 1:47:01 PM,%RH,8.135
10/16/20 2:47:01 PM,%RH,9.8
10/16/20 3:47:01 PM,%RH,10.431
10/16/20 4:47:01 PM,%RH,11.009
10/16/20 5:47:01 PM,%RH,11.478
10/16/20 6:47:01 PM,%RH,17.269
10/16/20 7:47:01 PM,%RH,17.922
10/16/20 8:47:01 PM,%RH,17.922
10/16/20 9:47:01 PM,%RH,19.223
10/16/20 10:47:01 PM,%RH,19.169
10/16/20 11:47:01 PM,%RH,20.465
10/17/20 12:47:01 AM,%RH,20.519
10/17/20 1:47:01 AM,%RH,21.757
10/17/20 2:47:01 AM,%RH,25.074
10/17/20 3:47:01 AM,%RH,26.506
10/17/20 4:47:01 AM,%RH,26.506
10/17/20 5:47:01 AM,%RH,28.463
10/17/20 6:47:01 AM,%RH,30.508
10/17/20 7:47:01 AM,%RH,26.814
10/17/20 8:47:01 AM,%RH,17.204
10/17/20 9:47:01 AM,%RH,14.246
10/17/20 10:47:01 AM,%RH,11.816
10/17/20 11:47:01 AM,%RH,9.124
10/17/20 12:47:01 PM,%RH,9.783
10/17/20 1:47:01 PM,%RH,12.409
10/17/20 2:47:01 PM,%RH,21.698
10/17/20 3:47:01 PM,%RH,29.03
10/17/20 4:47:01 PM,%RH,32.256
10/17/20 5:47:01 PM,%RH,37.329
10/17/20 6:47:01 PM,%RH,48.044
10/17/20 7:47:01 PM,%RH,60.687
10/17/20 8:47:01 PM,%RH,65.951
10/17/20 9:47:01 PM,%RH,69.464
10/17/20 10:47:01 PM,%RH,60.022
10/17/20 11:47:01 PM,%RH,59.966
10/18/20 12:47:01 AM,%RH,62.332
10/18/20 1:47:01 AM,%RH,55.033
10/18/20 2:47:01 AM,%RH,53.761
10/18/20 3:47:01 AM,%RH,53.166
10/18/20 4:47:01 AM,%RH,53.244
10/18/20 5:47:01 AM,%RH,55.518
10/18/20 6:47:01 AM,%RH,54.231
10/18/20 7:47:01 AM,%RH,45.062
10/18/20 8:47:01 AM,%RH,24.64
10/18/20 9:47:01 AM,%RH,19.642
10/18/20 10:47:01 AM,%RH,16.602
10/18/20 11:47:01 AM,%RH,20.117
10/18/20 12:47:01 PM,%RH,18.188
10/18/20 1:47:01 PM,%RH,20.771
10/18/20 2:47:01 PM,%RH,30.502
10/18/20 3:47:01 PM,%RH,32.984
10/18/20 4:47:01 PM,%RH,45.892
10/18/20 5:47:01 PM,%RH,57.473
10/18/20 6:47:01 PM,%RH,71.313
10/18/20 7:47:01 PM,%RH,80.237
10/18/20 8:47:01 PM,%RH,87.747
10/18/20 9:47:01 PM,%RH,92.436
10/18/20 10:47:01 PM,%RH,96.499
10/18/20 11:47:01 PM,%RH,97.666
10/19/20 12:47:01 AM,%RH,103.78
10/19/20 1:47:01 AM,%RH,105.009
10/19/20 2:47:01 AM,%RH,103.246
10/19/20 3:47:01 AM,%RH,84.874
10/19/20 4:47:01 AM,%RH,83.831
10/19/20 5:47:01 AM,%RH,87.839
10/19/20 6:47:01 AM,%RH,86.877
10/19/20 7:47:01 AM,%RH,75.152
10/19/20 8:47:01 AM,%RH,36.615
10/19/20 9:47:01 AM,%RH,26.453
10/19/20 10:47:01 AM,%RH,26.841
10/19/20 11:47:01 AM,%RH,24.12
10/19/20 12:47:01 PM,%RH,26.318
10/19/20 1:47:01 PM,%RH,32.818
10/19/20 2:47:01 PM,%RH,44.018
10/19/20 3:47:01 PM,%RH,50.231
10/19/20 4:47:01 PM,%RH,53.257
10/19/20 5:47:01 PM,%RH,62.176
10/19/20 6:47:01 PM,%RH,75.269
10/19/20 7:47:01 PM,%RH,91.92
10/19/20 8:47:01 PM,%RH,99.421
10/19/20 9:47:01 PM,%RH,101.068
10/19/20 10:47:01 PM,%RH,106.438
10/19/20 11:47:01 PM,%RH,107.712
10/20/20 12:47:01 AM,%RH,108.089
10/20/20 1:47:01 AM,%RH,109.287
10/20/20 2:47:01 AM,%RH,109.788
10/20/20 3:47:01 AM,%RH,110.104
10/20/20 4:47:01 AM,%RH,109.994
10/20/20 5:47:01 AM,%RH,109.994
10/20/20 6:47:01 AM,%RH,110.332
10/20/20 7:47:01 AM,%RH,111.095
10/20/20 8:47:01 AM,%RH,41.666
10/20/20 9:47:01 AM,%RH,33.547
10/20/20 10:47:01 AM,%RH,33.319
10/20/20 11:47:01 AM,%RH,26.15
10/20/20 12:47:01 PM,%RH,28.22
10/20/20 1:47:01 PM,%RH,30.727
10/20/20 2:47:01 PM,%RH,34.939
10/20/20 3:47:01 PM,%RH,41.425
10/20/20 4:47:01 PM,%RH,55.114
10/20/20 5:47:01 PM,%RH,65.696
10/20/20 6:47:01 PM,%RH,85.104
10/20/20 7:47:01 PM,%RH,100.459
10/20/20 8:47:01 PM,%RH,106.749
10/20/20 9:47:01 PM,%RH,108.301
10/20/20 10:47:01 PM,%RH,108.9
10/20/20 11:47:01 PM,%RH,109.113
10/21/20 12:47:01 AM,%RH,109.415
10/21/20 1:47:01 AM,%RH,109.667
10/21/20 2:47:01 AM,%RH,110.048
10/21/20 3:47:01 AM,%RH,105.66
10/21/20 4:47:01 AM,%RH,105.094
10/21/20 5:47:01 AM,%RH,103.623
10/21/20 6:47:01 AM,%RH,102.751
10/21/20 7:47:01 AM,%RH,93.983
10/21/20 8:47:01 AM,%RH,50.983
10/21/20 9:47:01 AM,%RH,34.056
10/21/20 10:47:01 AM,%RH,23.956
10/21/20 11:47:01 AM,%RH,27.419
10/21/20 12:47:01 PM,%RH,32.645
10/21/20 1:47:01 PM,%RH,36.55
10/21/20 2:47:01 PM,%RH,41.969
10/21/20 3:47:01 PM,%RH,45.686
10/21/20 4:47:01 PM,%RH,55.589
10/21/20 5:47:01 PM,%RH,70.283
10/21/20 6:47:01 PM,%RH,86.714
10/21/20 7:47:01 PM,%RH,100.937
10/21/20 8:47:01 PM,%RH,106.588
10/21/20 9:47:01 PM,%RH,109.263
10/21/20 10:47:01 PM,%RH,109.342
10/21/20 11:47:01 PM,%RH,109.509
10/22/20 12:47:01 AM,%RH,109.95
10/22/20 1:47:01 AM,%RH,108.983
10/22/20 2:47:01 AM,%RH,109.865
10/22/20 3:47:01 AM,%RH,110.304
10/22/20 4:47:01 AM,%RH,109.424
10/22/20 5:47:01 AM,%RH,108.983
10/22/20 6:47:01 AM,%RH,107.647
10/22/20 7:47:01 AM,%RH,103.178
10/22/20 8:47:01 AM,%RH,88.805
10/22/20 9:47:01 AM,%RH,80.254
10/22/20 10:47:01 AM,%RH,57.106
10/22/20 11:47:01 AM,%RH,42.24
10/22/20 12:47:01 PM,%RH,39.739
10/22/20 1:47:01 PM,%RH,44.609
10/22/20 2:47:01 PM,%RH,51.869
