1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5B0000006DA0C041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:55:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 22:55:01 PST 2020
Total Mission Samples:  4259
Total Device Samples:  12973
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/19/20 1:55:01 AM,F,57.332
7/19/20 2:55:01 AM,F,55.529
7/19/20 3:55:01 AM,F,55.529
7/19/20 4:55:01 AM,F,52.823
7/19/20 5:55:01 AM,F,52.823
7/19/20 6:55:01 AM,F,55.529
7/19/20 7:55:01 AM,F,86.149
7/19/20 8:55:01 AM,F,114.893
7/19/20 9:55:01 AM,F,127.446
7/19/20 10:55:01 AM,F,122.965
7/19/20 11:55:01 AM,F,130.135
7/19/20 12:55:01 PM,F,120.275
7/19/20 1:55:01 PM,F,113.099
7/19/20 2:55:01 PM,F,118.481
7/19/20 3:55:01 PM,F,111.304
7/19/20 4:55:01 PM,F,104.122
7/19/20 5:55:01 PM,F,87.048
7/19/20 6:55:01 PM,F,79.851
7/19/20 7:55:01 PM,F,75.351
7/19/20 8:55:01 PM,F,69.948
7/19/20 9:55:01 PM,F,67.246
7/19/20 10:55:01 PM,F,63.642
7/19/20 11:55:01 PM,F,60.037
7/20/20 12:55:01 AM,F,60.938
7/20/20 1:55:01 AM,F,60.037
7/20/20 2:55:01 AM,F,58.234
7/20/20 3:55:01 AM,F,55.529
7/20/20 4:55:01 AM,F,53.725
7/20/20 5:55:01 AM,F,53.725
7/20/20 6:55:01 AM,F,55.529
7/20/20 7:55:01 AM,F,84.35
7/20/20 8:55:01 AM,F,114.893
7/20/20 9:55:01 AM,F,120.275
7/20/20 10:55:01 AM,F,124.758
7/20/20 11:55:01 AM,F,131.031
7/20/20 12:55:01 PM,F,129.239
7/20/20 1:55:01 PM,F,122.068
7/20/20 2:55:01 PM,F,121.171
7/20/20 3:55:01 PM,F,119.378
7/20/20 4:55:01 PM,F,112.201
7/20/20 5:55:01 PM,F,91.544
7/20/20 6:55:01 PM,F,82.55
7/20/20 7:55:01 PM,F,77.151
7/20/20 8:55:01 PM,F,70.849
7/20/20 9:55:01 PM,F,67.246
7/20/20 10:55:01 PM,F,63.642
7/20/20 11:55:01 PM,F,60.037
7/21/20 12:55:01 AM,F,59.135
7/21/20 1:55:01 AM,F,57.332
7/21/20 2:55:01 AM,F,56.431
7/21/20 3:55:01 AM,F,55.529
7/21/20 4:55:01 AM,F,54.627
7/21/20 5:55:01 AM,F,53.725
7/21/20 6:55:01 AM,F,57.332
7/21/20 7:55:01 AM,F,87.048
7/21/20 8:55:01 AM,F,114.893
7/21/20 9:55:01 AM,F,119.378
7/21/20 10:55:01 AM,F,122.068
7/21/20 11:55:01 AM,F,132.822
7/21/20 12:55:01 PM,F,129.239
7/21/20 1:55:01 PM,F,122.965
7/21/20 2:55:01 PM,F,120.275
7/21/20 3:55:01 PM,F,117.584
7/21/20 4:55:01 PM,F,105.918
7/21/20 5:55:01 PM,F,89.746
7/21/20 6:55:01 PM,F,84.35
7/21/20 7:55:01 PM,F,76.251
7/21/20 8:55:01 PM,F,70.849
7/21/20 9:55:01 PM,F,67.246
7/21/20 10:55:01 PM,F,64.543
7/21/20 11:55:01 PM,F,63.642
7/22/20 12:55:01 AM,F,61.84
7/22/20 1:55:01 AM,F,59.135
7/22/20 2:55:01 AM,F,56.431
7/22/20 3:55:01 AM,F,55.529
7/22/20 4:55:01 AM,F,53.725
7/22/20 5:55:01 AM,F,51.921
7/22/20 6:55:01 AM,F,54.627
7/22/20 7:55:01 AM,F,84.35
7/22/20 8:55:01 AM,F,113.996
7/22/20 9:55:01 AM,F,120.275
7/22/20 10:55:01 AM,F,120.275
7/22/20 11:55:01 AM,F,131.031
7/22/20 12:55:01 PM,F,125.654
7/22/20 1:55:01 PM,F,122.068
7/22/20 2:55:01 PM,F,122.068
7/22/20 3:55:01 PM,F,116.687
7/22/20 4:55:01 PM,F,110.407
7/22/20 5:55:01 PM,F,85.249
7/22/20 6:55:01 PM,F,78.051
7/22/20 7:55:01 PM,F,72.65
7/22/20 8:55:01 PM,F,67.246
7/22/20 9:55:01 PM,F,63.642
7/22/20 10:55:01 PM,F,60.938
7/22/20 11:55:01 PM,F,59.135
7/23/20 12:55:01 AM,F,57.332
7/23/20 1:55:01 AM,F,57.332
7/23/20 2:55:01 AM,F,57.332
7/23/20 3:55:01 AM,F,61.84
7/23/20 4:55:01 AM,F,63.642
7/23/20 5:55:01 AM,F,63.642
7/23/20 6:55:01 AM,F,66.345
7/23/20 7:55:01 AM,F,84.35
7/23/20 8:55:01 AM,F,102.326
7/23/20 9:55:01 AM,F,111.304
7/23/20 10:55:01 AM,F,122.068
7/23/20 11:55:01 AM,F,123.861
7/23/20 12:55:01 PM,F,122.068
7/23/20 1:55:01 PM,F,120.275
7/23/20 2:55:01 PM,F,116.687
7/23/20 3:55:01 PM,F,116.687
7/23/20 4:55:01 PM,F,107.714
7/23/20 5:55:01 PM,F,87.947
7/23/20 6:55:01 PM,F,79.851
7/23/20 7:55:01 PM,F,73.55
7/23/20 8:55:01 PM,F,68.147
7/23/20 9:55:01 PM,F,65.444
7/23/20 10:55:01 PM,F,61.84
7/23/20 11:55:01 PM,F,60.037
7/24/20 12:55:01 AM,F,57.332
7/24/20 1:55:01 AM,F,56.431
7/24/20 2:55:01 AM,F,54.627
7/24/20 3:55:01 AM,F,52.823
7/24/20 4:55:01 AM,F,52.823
7/24/20 5:55:01 AM,F,51.019
7/24/20 6:55:01 AM,F,54.627
7/24/20 7:55:01 AM,F,79.851
7/24/20 8:55:01 AM,F,107.714
7/24/20 9:55:01 AM,F,122.068
7/24/20 10:55:01 AM,F,119.378
7/24/20 11:55:01 AM,F,130.135
7/24/20 12:55:01 PM,F,127.446
7/24/20 1:55:01 PM,F,119.378
7/24/20 2:55:01 PM,F,115.79
7/24/20 3:55:01 PM,F,114.893
7/24/20 4:55:01 PM,F,109.509
7/24/20 5:55:01 PM,F,87.048
7/24/20 6:55:01 PM,F,79.851
7/24/20 7:55:01 PM,F,73.55
7/24/20 8:55:01 PM,F,69.048
7/24/20 9:55:01 PM,F,66.345
7/24/20 10:55:01 PM,F,63.642
7/24/20 11:55:01 PM,F,60.938
7/25/20 12:55:01 AM,F,60.037
7/25/20 1:55:01 AM,F,57.332
7/25/20 2:55:01 AM,F,55.529
7/25/20 3:55:01 AM,F,54.627
7/25/20 4:55:01 AM,F,53.725
7/25/20 5:55:01 AM,F,52.823
7/25/20 6:55:01 AM,F,55.529
7/25/20 7:55:01 AM,F,81.651
7/25/20 8:55:01 AM,F,106.816
7/25/20 9:55:01 AM,F,125.654
7/25/20 10:55:01 AM,F,131.926
7/25/20 11:55:01 AM,F,131.926
7/25/20 12:55:01 PM,F,128.343
7/25/20 1:55:01 PM,F,123.861
7/25/20 2:55:01 PM,F,119.378
7/25/20 3:55:01 PM,F,117.584
7/25/20 4:55:01 PM,F,111.304
7/25/20 5:55:01 PM,F,87.048
7/25/20 6:55:01 PM,F,80.751
7/25/20 7:55:01 PM,F,75.351
7/25/20 8:55:01 PM,F,69.948
7/25/20 9:55:01 PM,F,64.543
7/25/20 10:55:01 PM,F,61.84
7/25/20 11:55:01 PM,F,58.234
7/26/20 12:55:01 AM,F,57.332
7/26/20 1:55:01 AM,F,56.431
7/26/20 2:55:01 AM,F,55.529
7/26/20 3:55:01 AM,F,53.725
7/26/20 4:55:01 AM,F,52.823
7/26/20 5:55:01 AM,F,51.019
7/26/20 6:55:01 AM,F,53.725
7/26/20 7:55:01 AM,F,83.45
7/26/20 8:55:01 AM,F,112.201
7/26/20 9:55:01 AM,F,133.718
7/26/20 10:55:01 AM,F,145.356
7/26/20 11:55:01 AM,F,146.251
7/26/20 12:55:01 PM,F,139.986
7/26/20 1:55:01 PM,F,133.718
7/26/20 2:55:01 PM,F,130.135
7/26/20 3:55:01 PM,F,125.654
7/26/20 4:55:01 PM,F,111.304
7/26/20 5:55:01 PM,F,92.443
7/26/20 6:55:01 PM,F,84.35
7/26/20 7:55:01 PM,F,78.051
7/26/20 8:55:01 PM,F,70.849
7/26/20 9:55:01 PM,F,69.048
7/26/20 10:55:01 PM,F,66.345
7/26/20 11:55:01 PM,F,63.642
7/27/20 12:55:01 AM,F,60.938
7/27/20 1:55:01 AM,F,60.037
7/27/20 2:55:01 AM,F,57.332
7/27/20 3:55:01 AM,F,56.431
7/27/20 4:55:01 AM,F,55.529
7/27/20 5:55:01 AM,F,54.627
7/27/20 6:55:01 AM,F,57.332
7/27/20 7:55:01 AM,F,84.35
7/27/20 8:55:01 AM,F,112.201
7/27/20 9:55:01 AM,F,123.861
7/27/20 10:55:01 AM,F,122.068
7/27/20 11:55:01 AM,F,132.822
7/27/20 12:55:01 PM,F,131.031
7/27/20 1:55:01 PM,F,124.758
7/27/20 2:55:01 PM,F,119.378
