1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2F0000006CBD6141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:49:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 21:49:01 PST 2020
Total Mission Samples:  4258
Total Device Samples:  12311
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/19/20 12:49:01 AM,F,56.571
7/19/20 1:49:01 AM,F,56.571
7/19/20 2:49:01 AM,F,55.669
7/19/20 3:49:01 AM,F,55.669
7/19/20 4:49:01 AM,F,53.864
7/19/20 5:49:01 AM,F,54.767
7/19/20 6:49:01 AM,F,56.571
7/19/20 7:49:01 AM,F,86.292
7/19/20 8:49:01 AM,F,97.975
7/19/20 9:49:01 AM,F,106.951
7/19/20 10:49:01 AM,F,106.054
7/19/20 11:49:01 AM,F,106.951
7/19/20 12:49:01 PM,F,103.362
7/19/20 1:49:01 PM,F,99.771
7/19/20 2:49:01 PM,F,102.464
7/19/20 3:49:01 PM,F,94.381
7/19/20 4:49:01 PM,F,89.888
7/19/20 5:49:01 PM,F,79.995
7/19/20 6:49:01 PM,F,75.495
7/19/20 7:49:01 PM,F,70.993
7/19/20 8:49:01 PM,F,66.488
7/19/20 9:49:01 PM,F,63.785
7/19/20 10:49:01 PM,F,61.08
7/19/20 11:49:01 PM,F,58.375
7/20/20 12:49:01 AM,F,59.277
7/20/20 1:49:01 AM,F,57.473
7/20/20 2:49:01 AM,F,55.669
7/20/20 3:49:01 AM,F,53.864
7/20/20 4:49:01 AM,F,52.962
7/20/20 5:49:01 AM,F,52.962
7/20/20 6:49:01 AM,F,53.864
7/20/20 7:49:01 AM,F,81.795
7/20/20 8:49:01 AM,F,96.178
7/20/20 9:49:01 AM,F,102.464
7/20/20 10:49:01 AM,F,101.566
7/20/20 11:49:01 AM,F,108.746
7/20/20 12:49:01 PM,F,105.157
7/20/20 1:49:01 PM,F,105.157
7/20/20 2:49:01 PM,F,104.259
7/20/20 3:49:01 PM,F,99.771
7/20/20 4:49:01 PM,F,94.381
7/20/20 5:49:01 PM,F,83.594
7/20/20 6:49:01 PM,F,78.195
7/20/20 7:49:01 PM,F,71.893
7/20/20 8:49:01 PM,F,66.488
7/20/20 9:49:01 PM,F,62.883
7/20/20 10:49:01 PM,F,61.08
7/20/20 11:49:01 PM,F,58.375
7/21/20 12:49:01 AM,F,56.571
7/21/20 1:49:01 AM,F,55.669
7/21/20 2:49:01 AM,F,55.669
7/21/20 3:49:01 AM,F,55.669
7/21/20 4:49:01 AM,F,53.864
7/21/20 5:49:01 AM,F,54.767
7/21/20 6:49:01 AM,F,55.669
7/21/20 7:49:01 AM,F,84.493
7/21/20 8:49:01 AM,F,97.076
7/21/20 9:49:01 AM,F,100.668
7/21/20 10:49:01 AM,F,102.464
7/21/20 11:49:01 AM,F,105.157
7/21/20 12:49:01 PM,F,106.054
7/21/20 1:49:01 PM,F,103.362
7/21/20 2:49:01 PM,F,104.259
7/21/20 3:49:01 PM,F,98.873
7/21/20 4:49:01 PM,F,93.483
7/21/20 5:49:01 PM,F,80.895
7/21/20 6:49:01 PM,F,78.195
7/21/20 7:49:01 PM,F,71.893
7/21/20 8:49:01 PM,F,64.686
7/21/20 9:49:01 PM,F,62.883
7/21/20 10:49:01 PM,F,60.178
7/21/20 11:49:01 PM,F,59.277
7/22/20 12:49:01 AM,F,57.473
7/22/20 1:49:01 AM,F,55.669
7/22/20 2:49:01 AM,F,52.962
7/22/20 3:49:01 AM,F,52.962
7/22/20 4:49:01 AM,F,52.06
7/22/20 5:49:01 AM,F,51.157
7/22/20 6:49:01 AM,F,52.962
7/22/20 7:49:01 AM,F,81.795
7/22/20 8:49:01 AM,F,95.28
7/22/20 9:49:01 AM,F,99.771
7/22/20 10:49:01 AM,F,99.771
7/22/20 11:49:01 AM,F,99.771
7/22/20 12:49:01 PM,F,102.464
7/22/20 1:49:01 PM,F,104.259
7/22/20 2:49:01 PM,F,102.464
7/22/20 3:49:01 PM,F,97.076
7/22/20 4:49:01 PM,F,92.584
7/22/20 5:49:01 PM,F,78.195
7/22/20 6:49:01 PM,F,73.694
7/22/20 7:49:01 PM,F,66.488
7/22/20 8:49:01 PM,F,61.982
7/22/20 9:49:01 PM,F,58.375
7/22/20 10:49:01 PM,F,55.669
7/22/20 11:49:01 PM,F,54.767
7/23/20 12:49:01 AM,F,53.864
7/23/20 1:49:01 AM,F,52.962
7/23/20 2:49:01 AM,F,52.06
7/23/20 3:49:01 AM,F,55.669
7/23/20 4:49:01 AM,F,55.669
7/23/20 5:49:01 AM,F,55.669
7/23/20 6:49:01 AM,F,56.571
7/23/20 7:49:01 AM,F,67.389
7/23/20 8:49:01 AM,F,87.191
7/23/20 9:49:01 AM,F,89.888
7/23/20 10:49:01 AM,F,95.28
7/23/20 11:49:01 AM,F,96.178
7/23/20 12:49:01 PM,F,98.873
7/23/20 1:49:01 PM,F,96.178
7/23/20 2:49:01 PM,F,98.873
7/23/20 3:49:01 PM,F,93.483
7/23/20 4:49:01 PM,F,88.989
7/23/20 5:49:01 PM,F,78.195
7/23/20 6:49:01 PM,F,72.794
7/23/20 7:49:01 PM,F,67.389
7/23/20 8:49:01 PM,F,62.883
7/23/20 9:49:01 PM,F,60.178
7/23/20 10:49:01 PM,F,57.473
7/23/20 11:49:01 PM,F,56.571
7/24/20 12:49:01 AM,F,54.767
7/24/20 1:49:01 AM,F,52.962
7/24/20 2:49:01 AM,F,52.06
7/24/20 3:49:01 AM,F,52.06
7/24/20 4:49:01 AM,F,51.157
7/24/20 5:49:01 AM,F,49.352
7/24/20 6:49:01 AM,F,52.06
7/24/20 7:49:01 AM,F,78.195
7/24/20 8:49:01 AM,F,89.888
7/24/20 9:49:01 AM,F,97.975
7/24/20 10:49:01 AM,F,99.771
7/24/20 11:49:01 AM,F,99.771
7/24/20 12:49:01 PM,F,100.668
7/24/20 1:49:01 PM,F,100.668
7/24/20 2:49:01 PM,F,98.873
7/24/20 3:49:01 PM,F,97.076
7/24/20 4:49:01 PM,F,91.686
7/24/20 5:49:01 PM,F,78.195
7/24/20 6:49:01 PM,F,73.694
7/24/20 7:49:01 PM,F,69.191
7/24/20 8:49:01 PM,F,63.785
7/24/20 9:49:01 PM,F,61.08
7/24/20 10:49:01 PM,F,59.277
7/24/20 11:49:01 PM,F,56.571
7/25/20 12:49:01 AM,F,56.571
7/25/20 1:49:01 AM,F,55.669
7/25/20 2:49:01 AM,F,52.962
7/25/20 3:49:01 AM,F,52.962
7/25/20 4:49:01 AM,F,52.962
7/25/20 5:49:01 AM,F,51.157
7/25/20 6:49:01 AM,F,52.962
7/25/20 7:49:01 AM,F,79.095
7/25/20 8:49:01 AM,F,90.787
7/25/20 9:49:01 AM,F,104.259
7/25/20 10:49:01 AM,F,107.849
7/25/20 11:49:01 AM,F,106.054
7/25/20 12:49:01 PM,F,104.259
7/25/20 1:49:01 PM,F,103.362
7/25/20 2:49:01 PM,F,102.464
7/25/20 3:49:01 PM,F,97.975
7/25/20 4:49:01 PM,F,93.483
7/25/20 5:49:01 PM,F,80.895
7/25/20 6:49:01 PM,F,77.295
7/25/20 7:49:01 PM,F,70.993
7/25/20 8:49:01 PM,F,64.686
7/25/20 9:49:01 PM,F,61.08
7/25/20 10:49:01 PM,F,59.277
7/25/20 11:49:01 PM,F,55.669
7/26/20 12:49:01 AM,F,53.864
7/26/20 1:49:01 AM,F,54.767
7/26/20 2:49:01 AM,F,56.571
7/26/20 3:49:01 AM,F,53.864
7/26/20 4:49:01 AM,F,52.06
7/26/20 5:49:01 AM,F,52.06
7/26/20 6:49:01 AM,F,56.571
7/26/20 7:49:01 AM,F,85.393
7/26/20 8:49:01 AM,F,97.076
7/26/20 9:49:01 AM,F,105.157
7/26/20 10:49:01 AM,F,115.023
7/26/20 11:49:01 AM,F,117.712
7/26/20 12:49:01 PM,F,116.816
7/26/20 1:49:01 PM,F,113.23
7/26/20 2:49:01 PM,F,111.437
7/26/20 3:49:01 PM,F,105.157
7/26/20 4:49:01 PM,F,96.178
7/26/20 5:49:01 PM,F,83.594
7/26/20 6:49:01 PM,F,79.995
7/26/20 7:49:01 PM,F,73.694
7/26/20 8:49:01 PM,F,67.389
7/26/20 9:49:01 PM,F,64.686
7/26/20 10:49:01 PM,F,61.982
7/26/20 11:49:01 PM,F,60.178
7/27/20 12:49:01 AM,F,60.178
7/27/20 1:49:01 AM,F,58.375
7/27/20 2:49:01 AM,F,55.669
7/27/20 3:49:01 AM,F,55.669
7/27/20 4:49:01 AM,F,55.669
7/27/20 5:49:01 AM,F,54.767
7/27/20 6:49:01 AM,F,57.473
7/27/20 7:49:01 AM,F,85.393
7/27/20 8:49:01 AM,F,97.076
7/27/20 9:49:01 AM,F,105.157
7/27/20 10:49:01 AM,F,103.362
7/27/20 11:49:01 AM,F,106.054
7/27/20 12:49:01 PM,F,106.951
7/27/20 1:49:01 PM,F,105.157
