1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 3900000069B71741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:19:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:19:01 PDT 2020
Total Mission Samples:  4679
Total Device Samples:  11183
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/14/20 2:19:01 AM,F,57.468
10/14/20 3:19:01 AM,F,56.566
10/14/20 4:19:01 AM,F,55.664
10/14/20 5:19:01 AM,F,55.664
10/14/20 6:19:01 AM,F,55.664
10/14/20 7:19:01 AM,F,55.664
10/14/20 8:19:01 AM,F,76.392
10/14/20 9:19:01 AM,F,91.681
10/14/20 10:19:01 AM,F,104.252
10/14/20 11:19:01 AM,F,106.944
10/14/20 12:19:01 PM,F,114.117
10/14/20 1:19:01 PM,F,110.531
10/14/20 2:19:01 PM,F,100.662
10/14/20 3:19:01 PM,F,96.173
10/14/20 4:19:01 PM,F,91.681
10/14/20 5:19:01 PM,F,86.288
10/14/20 6:19:01 PM,F,75.492
10/14/20 7:19:01 PM,F,70.088
10/14/20 8:19:01 PM,F,65.583
10/14/20 9:19:01 PM,F,65.583
10/14/20 10:19:01 PM,F,63.781
10/14/20 11:19:01 PM,F,63.781
10/15/20 12:19:01 AM,F,61.977
10/15/20 1:19:01 AM,F,64.682
10/15/20 2:19:01 AM,F,64.682
10/15/20 3:19:01 AM,F,64.682
10/15/20 4:19:01 AM,F,62.879
10/15/20 5:19:01 AM,F,61.977
10/15/20 6:19:01 AM,F,60.174
10/15/20 7:19:01 AM,F,62.879
10/15/20 8:19:01 AM,F,79.092
10/15/20 9:19:01 AM,F,92.58
10/15/20 10:19:01 AM,F,106.047
10/15/20 11:19:01 AM,F,116.805
10/15/20 12:19:01 PM,F,120.389
10/15/20 1:19:01 PM,F,115.013
10/15/20 2:19:01 PM,F,102.457
10/15/20 3:19:01 PM,F,97.969
10/15/20 4:19:01 PM,F,95.275
10/15/20 5:19:01 PM,F,88.985
10/15/20 6:19:01 PM,F,81.791
10/15/20 7:19:01 PM,F,71.89
10/15/20 8:19:01 PM,F,73.691
10/15/20 9:19:01 PM,F,75.492
10/15/20 10:19:01 PM,F,75.492
10/15/20 11:19:01 PM,F,75.492
10/16/20 12:19:01 AM,F,74.591
10/16/20 1:19:01 AM,F,72.79
10/16/20 2:19:01 AM,F,75.492
10/16/20 3:19:01 AM,F,73.691
10/16/20 4:19:01 AM,F,72.79
10/16/20 5:19:01 AM,F,70.989
10/16/20 6:19:01 AM,F,71.89
10/16/20 7:19:01 AM,F,69.188
10/16/20 8:19:01 AM,F,82.691
10/16/20 9:19:01 AM,F,97.071
10/16/20 10:19:01 AM,F,103.355
10/16/20 11:19:01 AM,F,106.047
10/16/20 12:19:01 PM,F,109.634
10/16/20 1:19:01 PM,F,103.355
10/16/20 2:19:01 PM,F,96.173
10/16/20 3:19:01 PM,F,92.58
10/16/20 4:19:01 PM,F,91.681
10/16/20 5:19:01 PM,F,88.985
10/16/20 6:19:01 PM,F,80.891
10/16/20 7:19:01 PM,F,70.989
10/16/20 8:19:01 PM,F,70.088
10/16/20 9:19:01 PM,F,69.188
10/16/20 10:19:01 PM,F,75.492
10/16/20 11:19:01 PM,F,72.79
10/17/20 12:19:01 AM,F,71.89
10/17/20 1:19:01 AM,F,70.989
10/17/20 2:19:01 AM,F,67.386
10/17/20 3:19:01 AM,F,68.287
10/17/20 4:19:01 AM,F,65.583
10/17/20 5:19:01 AM,F,61.076
10/17/20 6:19:01 AM,F,61.977
10/17/20 7:19:01 AM,F,67.386
10/17/20 8:19:01 AM,F,78.192
10/17/20 9:19:01 AM,F,89.884
10/17/20 10:19:01 AM,F,103.355
10/17/20 11:19:01 AM,F,115.013
10/17/20 12:19:01 PM,F,115.909
10/17/20 1:19:01 PM,F,106.047
10/17/20 2:19:01 PM,F,94.376
10/17/20 3:19:01 PM,F,88.985
10/17/20 4:19:01 PM,F,85.389
10/17/20 5:19:01 PM,F,81.791
10/17/20 6:19:01 PM,F,76.392
10/17/20 7:19:01 PM,F,69.188
10/17/20 8:19:01 PM,F,63.781
10/17/20 9:19:01 PM,F,61.977
10/17/20 10:19:01 PM,F,60.174
10/17/20 11:19:01 PM,F,61.076
10/18/20 12:19:01 AM,F,63.781
10/18/20 1:19:01 AM,F,58.37
10/18/20 2:19:01 AM,F,62.879
10/18/20 3:19:01 AM,F,59.272
10/18/20 4:19:01 AM,F,59.272
10/18/20 5:19:01 AM,F,55.664
10/18/20 6:19:01 AM,F,58.37
10/18/20 7:19:01 AM,F,54.761
10/18/20 8:19:01 AM,F,70.989
10/18/20 9:19:01 AM,F,85.389
10/18/20 10:19:01 AM,F,98.867
10/18/20 11:19:01 AM,F,106.944
10/18/20 12:19:01 PM,F,106.047
10/18/20 1:19:01 PM,F,99.765
10/18/20 2:19:01 PM,F,90.782
10/18/20 3:19:01 PM,F,87.187
10/18/20 4:19:01 PM,F,83.59
10/18/20 5:19:01 PM,F,78.192
10/18/20 6:19:01 PM,F,71.89
10/18/20 7:19:01 PM,F,66.484
10/18/20 8:19:01 PM,F,62.879
10/18/20 9:19:01 PM,F,59.272
10/18/20 10:19:01 PM,F,58.37
10/18/20 11:19:01 PM,F,56.566
10/19/20 12:19:01 AM,F,53.859
10/19/20 1:19:01 AM,F,52.957
10/19/20 2:19:01 AM,F,51.151
10/19/20 3:19:01 AM,F,52.957
10/19/20 4:19:01 AM,F,51.151
10/19/20 5:19:01 AM,F,50.249
10/19/20 6:19:01 AM,F,49.346
10/19/20 7:19:01 AM,F,48.443
10/19/20 8:19:01 AM,F,65.583
10/19/20 9:19:01 AM,F,80.891
10/19/20 10:19:01 AM,F,91.681
10/19/20 11:19:01 AM,F,100.662
10/19/20 12:19:01 PM,F,97.071
10/19/20 1:19:01 PM,F,91.681
10/19/20 2:19:01 PM,F,83.59
10/19/20 3:19:01 PM,F,80.891
10/19/20 4:19:01 PM,F,79.092
10/19/20 5:19:01 PM,F,75.492
10/19/20 6:19:01 PM,F,69.188
10/19/20 7:19:01 PM,F,63.781
10/19/20 8:19:01 PM,F,61.076
10/19/20 9:19:01 PM,F,57.468
10/19/20 10:19:01 PM,F,54.761
10/19/20 11:19:01 PM,F,52.957
10/20/20 12:19:01 AM,F,52.957
10/20/20 1:19:01 AM,F,51.151
10/20/20 2:19:01 AM,F,50.249
10/20/20 3:19:01 AM,F,49.346
10/20/20 4:19:01 AM,F,47.54
10/20/20 5:19:01 AM,F,48.443
10/20/20 6:19:01 AM,F,46.636
10/20/20 7:19:01 AM,F,44.83
10/20/20 8:19:01 AM,F,57.468
10/20/20 9:19:01 AM,F,75.492
10/20/20 10:19:01 AM,F,88.086
10/20/20 11:19:01 AM,F,93.478
10/20/20 12:19:01 PM,F,97.071
10/20/20 1:19:01 PM,F,88.086
10/20/20 2:19:01 PM,F,83.59
10/20/20 3:19:01 PM,F,82.691
10/20/20 4:19:01 PM,F,79.992
10/20/20 5:19:01 PM,F,74.591
10/20/20 6:19:01 PM,F,67.386
10/20/20 7:19:01 PM,F,61.977
10/20/20 8:19:01 PM,F,60.174
10/20/20 9:19:01 PM,F,55.664
10/20/20 10:19:01 PM,F,54.761
10/20/20 11:19:01 PM,F,52.957
10/21/20 12:19:01 AM,F,51.151
10/21/20 1:19:01 AM,F,51.151
10/21/20 2:19:01 AM,F,49.346
10/21/20 3:19:01 AM,F,48.443
10/21/20 4:19:01 AM,F,45.733
10/21/20 5:19:01 AM,F,45.733
10/21/20 6:19:01 AM,F,43.926
10/21/20 7:19:01 AM,F,44.83
10/21/20 8:19:01 AM,F,53.859
10/21/20 9:19:01 AM,F,69.188
10/21/20 10:19:01 AM,F,88.086
10/21/20 11:19:01 AM,F,92.58
10/21/20 12:19:01 PM,F,89.884
10/21/20 1:19:01 PM,F,85.389
10/21/20 2:19:01 PM,F,79.992
10/21/20 3:19:01 PM,F,79.092
10/21/20 4:19:01 PM,F,76.392
10/21/20 5:19:01 PM,F,72.79
10/21/20 6:19:01 PM,F,67.386
10/21/20 7:19:01 PM,F,61.076
10/21/20 8:19:01 PM,F,58.37
10/21/20 9:19:01 PM,F,55.664
10/21/20 10:19:01 PM,F,55.664
10/21/20 11:19:01 PM,F,58.37
10/22/20 12:19:01 AM,F,59.272
10/22/20 1:19:01 AM,F,58.37
10/22/20 2:19:01 AM,F,58.37
10/22/20 3:19:01 AM,F,58.37
10/22/20 4:19:01 AM,F,58.37
10/22/20 5:19:01 AM,F,57.468
10/22/20 6:19:01 AM,F,58.37
10/22/20 7:19:01 AM,F,58.37
10/22/20 8:19:01 AM,F,60.174
10/22/20 9:19:01 AM,F,65.583
10/22/20 10:19:01 AM,F,70.088
10/22/20 11:19:01 AM,F,93.478
10/22/20 12:19:01 PM,F,92.58
10/22/20 1:19:01 PM,F,83.59
10/22/20 2:19:01 PM,F,75.492
10/22/20 3:19:01 PM,F,74.591
