1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0F0000006CB83541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:43:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 23:43:01 PDT 2020
Total Mission Samples:  6347
Total Device Samples:  13950
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/14/20 1:43:01 AM,F,56.434
10/14/20 2:43:01 AM,F,55.532
10/14/20 3:43:01 AM,F,52.827
10/14/20 4:43:01 AM,F,55.532
10/14/20 5:43:01 AM,F,53.729
10/14/20 6:43:01 AM,F,53.729
10/14/20 7:43:01 AM,F,58.237
10/14/20 8:43:01 AM,F,95.139
10/14/20 9:43:01 AM,F,107.715
10/14/20 10:43:01 AM,F,109.511
10/14/20 11:43:01 AM,F,113.999
10/14/20 12:43:01 PM,F,116.69
10/14/20 1:43:01 PM,F,116.69
10/14/20 2:43:01 PM,F,108.613
10/14/20 3:43:01 PM,F,94.24
10/14/20 4:43:01 PM,F,89.745
10/14/20 5:43:01 PM,F,83.45
10/14/20 6:43:01 PM,F,70.849
10/14/20 7:43:01 PM,F,66.346
10/14/20 8:43:01 PM,F,64.545
10/14/20 9:43:01 PM,F,65.445
10/14/20 10:43:01 PM,F,60.94
10/14/20 11:43:01 PM,F,64.545
10/15/20 12:43:01 AM,F,60.039
10/15/20 1:43:01 AM,F,61.842
10/15/20 2:43:01 AM,F,59.138
10/15/20 3:43:01 AM,F,60.039
10/15/20 4:43:01 AM,F,60.039
10/15/20 5:43:01 AM,F,59.138
10/15/20 6:43:01 AM,F,57.335
10/15/20 7:43:01 AM,F,61.842
10/15/20 8:43:01 AM,F,96.936
10/15/20 9:43:01 AM,F,105.919
10/15/20 10:43:01 AM,F,113.101
10/15/20 11:43:01 AM,F,116.69
10/15/20 12:43:01 PM,F,114.896
10/15/20 1:43:01 PM,F,111.306
10/15/20 2:43:01 PM,F,105.021
10/15/20 3:43:01 PM,F,95.139
10/15/20 4:43:01 PM,F,91.543
10/15/20 5:43:01 PM,F,85.249
10/15/20 6:43:01 PM,F,78.951
10/15/20 7:43:01 PM,F,68.148
10/15/20 8:43:01 PM,F,70.849
10/15/20 9:43:01 PM,F,71.75
10/15/20 10:43:01 PM,F,69.949
10/15/20 11:43:01 PM,F,71.75
10/16/20 12:43:01 AM,F,68.148
10/16/20 1:43:01 AM,F,69.048
10/16/20 2:43:01 AM,F,70.849
10/16/20 3:43:01 AM,F,69.048
10/16/20 4:43:01 AM,F,69.048
10/16/20 5:43:01 AM,F,64.545
10/16/20 6:43:01 AM,F,66.346
10/16/20 7:43:01 AM,F,66.346
10/16/20 8:43:01 AM,F,101.429
10/16/20 9:43:01 AM,F,107.715
10/16/20 10:43:01 AM,F,111.306
10/16/20 11:43:01 AM,F,109.511
10/16/20 12:43:01 PM,F,109.511
10/16/20 1:43:01 PM,F,108.613
10/16/20 2:43:01 PM,F,100.53
10/16/20 3:43:01 PM,F,92.442
10/16/20 4:43:01 PM,F,88.846
10/16/20 5:43:01 PM,F,84.349
10/16/20 6:43:01 PM,F,72.65
10/16/20 7:43:01 PM,F,70.849
10/16/20 8:43:01 PM,F,70.849
10/16/20 9:43:01 PM,F,68.148
10/16/20 10:43:01 PM,F,69.949
10/16/20 11:43:01 PM,F,68.148
10/17/20 12:43:01 AM,F,68.148
10/17/20 1:43:01 AM,F,65.445
10/17/20 2:43:01 AM,F,62.743
10/17/20 3:43:01 AM,F,62.743
10/17/20 4:43:01 AM,F,64.545
10/17/20 5:43:01 AM,F,61.842
10/17/20 6:43:01 AM,F,61.842
10/17/20 7:43:01 AM,F,63.644
10/17/20 8:43:01 AM,F,91.543
10/17/20 9:43:01 AM,F,103.225
10/17/20 10:43:01 AM,F,111.306
10/17/20 11:43:01 AM,F,109.511
10/17/20 12:43:01 PM,F,109.511
10/17/20 1:43:01 PM,F,105.919
10/17/20 2:43:01 PM,F,94.24
10/17/20 3:43:01 PM,F,86.148
10/17/20 4:43:01 PM,F,83.45
10/17/20 5:43:01 PM,F,78.951
10/17/20 6:43:01 PM,F,72.65
10/17/20 7:43:01 PM,F,63.644
10/17/20 8:43:01 PM,F,60.94
10/17/20 9:43:01 PM,F,60.039
10/17/20 10:43:01 PM,F,59.138
10/17/20 11:43:01 PM,F,59.138
10/18/20 12:43:01 AM,F,57.335
10/18/20 1:43:01 AM,F,58.237
10/18/20 2:43:01 AM,F,58.237
10/18/20 3:43:01 AM,F,58.237
10/18/20 4:43:01 AM,F,56.434
10/18/20 5:43:01 AM,F,53.729
10/18/20 6:43:01 AM,F,51.925
10/18/20 7:43:01 AM,F,56.434
10/18/20 8:43:01 AM,F,87.947
10/18/20 9:43:01 AM,F,98.733
10/18/20 10:43:01 AM,F,105.021
10/18/20 11:43:01 AM,F,104.123
10/18/20 12:43:01 PM,F,105.021
10/18/20 1:43:01 PM,F,101.429
10/18/20 2:43:01 PM,F,91.543
10/18/20 3:43:01 PM,F,85.249
10/18/20 4:43:01 PM,F,80.751
10/18/20 5:43:01 PM,F,75.351
10/18/20 6:43:01 PM,F,67.247
10/18/20 7:43:01 PM,F,61.842
10/18/20 8:43:01 PM,F,60.94
10/18/20 9:43:01 PM,F,57.335
10/18/20 10:43:01 PM,F,57.335
10/18/20 11:43:01 PM,F,53.729
10/19/20 12:43:01 AM,F,51.925
10/19/20 1:43:01 AM,F,51.024
10/19/20 2:43:01 AM,F,51.024
10/19/20 3:43:01 AM,F,48.318
10/19/20 4:43:01 AM,F,48.318
10/19/20 5:43:01 AM,F,46.513
10/19/20 6:43:01 AM,F,47.416
10/19/20 7:43:01 AM,F,49.22
10/19/20 8:43:01 AM,F,82.55
10/19/20 9:43:01 AM,F,95.139
10/19/20 10:43:01 AM,F,100.53
10/19/20 11:43:01 AM,F,101.429
10/19/20 12:43:01 PM,F,99.632
10/19/20 1:43:01 PM,F,92.442
10/19/20 2:43:01 PM,F,84.349
10/19/20 3:43:01 PM,F,78.951
10/19/20 4:43:01 PM,F,77.151
10/19/20 5:43:01 PM,F,72.65
10/19/20 6:43:01 PM,F,66.346
10/19/20 7:43:01 PM,F,61.842
10/19/20 8:43:01 PM,F,59.138
10/19/20 9:43:01 PM,F,54.631
10/19/20 10:43:01 PM,F,51.925
10/19/20 11:43:01 PM,F,51.925
10/20/20 12:43:01 AM,F,49.22
10/20/20 1:43:01 AM,F,49.22
10/20/20 2:43:01 AM,F,49.22
10/20/20 3:43:01 AM,F,49.22
10/20/20 4:43:01 AM,F,45.611
10/20/20 5:43:01 AM,F,46.513
10/20/20 6:43:01 AM,F,44.709
10/20/20 7:43:01 AM,F,45.611
10/20/20 8:43:01 AM,F,78.951
10/20/20 9:43:01 AM,F,90.644
10/20/20 10:43:01 AM,F,94.24
10/20/20 11:43:01 AM,F,94.24
10/20/20 12:43:01 PM,F,93.341
10/20/20 1:43:01 PM,F,91.543
10/20/20 2:43:01 PM,F,84.349
10/20/20 3:43:01 PM,F,81.651
10/20/20 4:43:01 PM,F,77.151
10/20/20 5:43:01 PM,F,70.849
10/20/20 6:43:01 PM,F,63.644
10/20/20 7:43:01 PM,F,59.138
10/20/20 8:43:01 PM,F,57.335
10/20/20 9:43:01 PM,F,53.729
10/20/20 10:43:01 PM,F,53.729
10/20/20 11:43:01 PM,F,52.827
10/21/20 12:43:01 AM,F,50.122
10/21/20 1:43:01 AM,F,48.318
10/21/20 2:43:01 AM,F,47.416
10/21/20 3:43:01 AM,F,46.513
10/21/20 4:43:01 AM,F,45.611
10/21/20 5:43:01 AM,F,44.709
10/21/20 6:43:01 AM,F,42.904
10/21/20 7:43:01 AM,F,47.416
10/21/20 8:43:01 AM,F,70.849
10/21/20 9:43:01 AM,F,85.249
10/21/20 10:43:01 AM,F,96.038
10/21/20 11:43:01 AM,F,94.24
10/21/20 12:43:01 PM,F,87.048
10/21/20 1:43:01 PM,F,90.644
10/21/20 2:43:01 PM,F,81.651
10/21/20 3:43:01 PM,F,77.151
10/21/20 4:43:01 PM,F,75.351
10/21/20 5:43:01 PM,F,69.949
10/21/20 6:43:01 PM,F,63.644
10/21/20 7:43:01 PM,F,59.138
10/21/20 8:43:01 PM,F,54.631
10/21/20 9:43:01 PM,F,54.631
10/21/20 10:43:01 PM,F,55.532
10/21/20 11:43:01 PM,F,58.237
10/22/20 12:43:01 AM,F,58.237
10/22/20 1:43:01 AM,F,58.237
10/22/20 2:43:01 AM,F,58.237
10/22/20 3:43:01 AM,F,57.335
10/22/20 4:43:01 AM,F,58.237
10/22/20 5:43:01 AM,F,57.335
10/22/20 6:43:01 AM,F,57.335
10/22/20 7:43:01 AM,F,58.237
10/22/20 8:43:01 AM,F,61.842
10/22/20 9:43:01 AM,F,67.247
10/22/20 10:43:01 AM,F,76.251
10/22/20 11:43:01 AM,F,87.048
10/22/20 12:43:01 PM,F,85.249
10/22/20 1:43:01 PM,F,82.55
10/22/20 2:43:01 PM,F,76.251
