1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 3C00000069B58641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:11:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 22:11:01 PDT 2020
Total Mission Samples:  4677
Total Device Samples:  11132
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/14/20 12:11:01 AM,F,59.21
10/14/20 1:11:01 AM,F,58.308
10/14/20 2:11:01 AM,F,57.406
10/14/20 3:11:01 AM,F,52.897
10/14/20 4:11:01 AM,F,53.799
10/14/20 5:11:01 AM,F,53.799
10/14/20 6:11:01 AM,F,51.093
10/14/20 7:11:01 AM,F,51.093
10/14/20 8:11:01 AM,F,85.323
10/14/20 9:11:01 AM,F,112.273
10/14/20 10:11:01 AM,F,130.203
10/14/20 11:11:01 AM,F,141.843
10/14/20 12:11:01 PM,F,148.105
10/14/20 1:11:01 PM,F,142.737
10/14/20 2:11:01 PM,F,139.158
10/14/20 3:11:01 PM,F,119.448
10/14/20 4:11:01 PM,F,100.602
10/14/20 5:11:01 PM,F,90.718
10/14/20 6:11:01 PM,F,82.624
10/14/20 7:11:01 PM,F,70.923
10/14/20 8:11:01 PM,F,67.32
10/14/20 9:11:01 PM,F,64.617
10/14/20 10:11:01 PM,F,64.617
10/14/20 11:11:01 PM,F,63.716
10/15/20 12:11:01 AM,F,61.914
10/15/20 1:11:01 AM,F,59.21
10/15/20 2:11:01 AM,F,58.308
10/15/20 3:11:01 AM,F,56.505
10/15/20 4:11:01 AM,F,55.603
10/15/20 5:11:01 AM,F,55.603
10/15/20 6:11:01 AM,F,54.701
10/15/20 7:11:01 AM,F,54.701
10/15/20 8:11:01 AM,F,85.323
10/15/20 9:11:01 AM,F,110.478
10/15/20 10:11:01 AM,F,129.307
10/15/20 11:11:01 AM,F,143.632
10/15/20 12:11:01 PM,F,148.105
10/15/20 1:11:01 PM,F,137.367
10/15/20 2:11:01 PM,F,130.203
10/15/20 3:11:01 PM,F,117.655
10/15/20 4:11:01 PM,F,103.296
10/15/20 5:11:01 PM,F,93.414
10/15/20 6:11:01 PM,F,85.323
10/15/20 7:11:01 PM,F,77.225
10/15/20 8:11:01 PM,F,69.122
10/15/20 9:11:01 PM,F,69.122
10/15/20 10:11:01 PM,F,67.32
10/15/20 11:11:01 PM,F,66.419
10/16/20 12:11:01 AM,F,65.518
10/16/20 1:11:01 AM,F,64.617
10/16/20 2:11:01 AM,F,64.617
10/16/20 3:11:01 AM,F,63.716
10/16/20 4:11:01 AM,F,62.815
10/16/20 5:11:01 AM,F,62.815
10/16/20 6:11:01 AM,F,61.012
10/16/20 7:11:01 AM,F,61.012
10/16/20 8:11:01 AM,F,92.516
10/16/20 9:11:01 AM,F,115.861
10/16/20 10:11:01 AM,F,132.89
10/16/20 11:11:01 AM,F,136.472
10/16/20 12:11:01 PM,F,139.158
10/16/20 1:11:01 PM,F,132.89
10/16/20 2:11:01 PM,F,134.681
10/16/20 3:11:01 PM,F,117.655
10/16/20 4:11:01 PM,F,101.5
10/16/20 5:11:01 PM,F,91.617
10/16/20 6:11:01 PM,F,79.925
10/16/20 7:11:01 PM,F,70.923
10/16/20 8:11:01 PM,F,68.221
10/16/20 9:11:01 PM,F,66.419
10/16/20 10:11:01 PM,F,65.518
10/16/20 11:11:01 PM,F,63.716
10/17/20 12:11:01 AM,F,61.914
10/17/20 1:11:01 AM,F,61.914
10/17/20 2:11:01 AM,F,61.012
10/17/20 3:11:01 AM,F,60.111
10/17/20 4:11:01 AM,F,59.21
10/17/20 5:11:01 AM,F,57.406
10/17/20 6:11:01 AM,F,57.406
10/17/20 7:11:01 AM,F,57.406
10/17/20 8:11:01 AM,F,81.724
10/17/20 9:11:01 AM,F,105.99
10/17/20 10:11:01 AM,F,124.827
10/17/20 11:11:01 AM,F,137.367
10/17/20 12:11:01 PM,F,135.577
10/17/20 1:11:01 PM,F,129.307
10/17/20 2:11:01 PM,F,121.241
10/17/20 3:11:01 PM,F,106.888
10/17/20 4:11:01 PM,F,93.414
10/17/20 5:11:01 PM,F,86.222
10/17/20 6:11:01 PM,F,79.925
10/17/20 7:11:01 PM,F,73.624
10/17/20 8:11:01 PM,F,66.419
10/17/20 9:11:01 PM,F,63.716
10/17/20 10:11:01 PM,F,61.012
10/17/20 11:11:01 PM,F,61.012
10/18/20 12:11:01 AM,F,59.21
10/18/20 1:11:01 AM,F,57.406
10/18/20 2:11:01 AM,F,56.505
10/18/20 3:11:01 AM,F,55.603
10/18/20 4:11:01 AM,F,53.799
10/18/20 5:11:01 AM,F,51.995
10/18/20 6:11:01 AM,F,51.995
10/18/20 7:11:01 AM,F,51.093
10/18/20 8:11:01 AM,F,79.025
10/18/20 9:11:01 AM,F,105.092
10/18/20 10:11:01 AM,F,123.034
10/18/20 11:11:01 AM,F,132.89
10/18/20 12:11:01 PM,F,129.307
10/18/20 1:11:01 PM,F,126.619
10/18/20 2:11:01 PM,F,117.655
10/18/20 3:11:01 PM,F,108.683
10/18/20 4:11:01 PM,F,91.617
10/18/20 5:11:01 PM,F,84.423
10/18/20 6:11:01 PM,F,78.125
10/18/20 7:11:01 PM,F,71.823
10/18/20 8:11:01 PM,F,66.419
10/18/20 9:11:01 PM,F,63.716
10/18/20 10:11:01 PM,F,61.914
10/18/20 11:11:01 PM,F,58.308
10/19/20 12:11:01 AM,F,55.603
10/19/20 1:11:01 AM,F,53.799
10/19/20 2:11:01 AM,F,52.897
10/19/20 3:11:01 AM,F,51.995
10/19/20 4:11:01 AM,F,50.191
10/19/20 5:11:01 AM,F,48.386
10/19/20 6:11:01 AM,F,48.386
10/19/20 7:11:01 AM,F,48.386
10/19/20 8:11:01 AM,F,77.225
10/19/20 9:11:01 AM,F,103.296
10/19/20 10:11:01 AM,F,120.345
10/19/20 11:11:01 AM,F,131.995
10/19/20 12:11:01 PM,F,123.931
10/19/20 1:11:01 PM,F,119.448
10/19/20 2:11:01 PM,F,114.067
10/19/20 3:11:01 PM,F,103.296
10/19/20 4:11:01 PM,F,88.021
10/19/20 5:11:01 PM,F,79.925
10/19/20 6:11:01 PM,F,74.525
10/19/20 7:11:01 PM,F,68.221
10/19/20 8:11:01 PM,F,63.716
10/19/20 9:11:01 PM,F,61.012
10/19/20 10:11:01 PM,F,57.406
10/19/20 11:11:01 PM,F,54.701
10/20/20 12:11:01 AM,F,52.897
10/20/20 1:11:01 AM,F,51.995
10/20/20 2:11:01 AM,F,50.191
10/20/20 3:11:01 AM,F,49.289
10/20/20 4:11:01 AM,F,49.289
10/20/20 5:11:01 AM,F,47.484
10/20/20 6:11:01 AM,F,46.582
10/20/20 7:11:01 AM,F,44.776
10/20/20 8:11:01 AM,F,74.525
10/20/20 9:11:01 AM,F,100.602
10/20/20 10:11:01 AM,F,115.861
10/20/20 11:11:01 AM,F,121.241
10/20/20 12:11:01 PM,F,125.723
10/20/20 1:11:01 PM,F,117.655
10/20/20 2:11:01 PM,F,112.273
10/20/20 3:11:01 PM,F,104.194
10/20/20 4:11:01 PM,F,88.92
10/20/20 5:11:01 PM,F,80.825
10/20/20 6:11:01 PM,F,73.624
10/20/20 7:11:01 PM,F,67.32
10/20/20 8:11:01 PM,F,63.716
10/20/20 9:11:01 PM,F,60.111
10/20/20 10:11:01 PM,F,56.505
10/20/20 11:11:01 PM,F,56.505
10/21/20 12:11:01 AM,F,53.799
10/21/20 1:11:01 AM,F,51.995
10/21/20 2:11:01 AM,F,50.191
10/21/20 3:11:01 AM,F,48.386
10/21/20 4:11:01 AM,F,48.386
10/21/20 5:11:01 AM,F,46.582
10/21/20 6:11:01 AM,F,44.776
10/21/20 7:11:01 AM,F,44.776
10/21/20 8:11:01 AM,F,69.122
10/21/20 9:11:01 AM,F,90.718
10/21/20 10:11:01 AM,F,112.273
10/21/20 11:11:01 AM,F,123.034
10/21/20 12:11:01 PM,F,119.448
10/21/20 1:11:01 PM,F,114.964
10/21/20 2:11:01 PM,F,113.17
10/21/20 3:11:01 PM,F,100.602
10/21/20 4:11:01 PM,F,85.323
10/21/20 5:11:01 PM,F,78.125
10/21/20 6:11:01 PM,F,71.823
10/21/20 7:11:01 PM,F,66.419
10/21/20 8:11:01 PM,F,62.815
10/21/20 9:11:01 PM,F,59.21
10/21/20 10:11:01 PM,F,59.21
10/21/20 11:11:01 PM,F,61.012
10/22/20 12:11:01 AM,F,62.815
10/22/20 1:11:01 AM,F,62.815
10/22/20 2:11:01 AM,F,62.815
10/22/20 3:11:01 AM,F,61.914
10/22/20 4:11:01 AM,F,61.914
10/22/20 5:11:01 AM,F,61.914
10/22/20 6:11:01 AM,F,61.914
10/22/20 7:11:01 AM,F,61.012
10/22/20 8:11:01 AM,F,62.815
10/22/20 9:11:01 AM,F,68.221
10/22/20 10:11:01 AM,F,71.823
10/22/20 11:11:01 AM,F,107.785
10/22/20 12:11:01 PM,F,114.964
10/22/20 1:11:01 PM,F,107.785
