1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0900000069B6BF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:18:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 23:18:01 PDT 2020
Total Mission Samples:  4678
Total Device Samples:  11135
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/14/20 1:18:01 AM,F,62.767
10/14/20 2:18:01 AM,F,59.163
10/14/20 3:18:01 AM,F,58.261
10/14/20 4:18:01 AM,F,59.163
10/14/20 5:18:01 AM,F,60.064
10/14/20 6:18:01 AM,F,59.163
10/14/20 7:18:01 AM,F,59.163
10/14/20 8:18:01 AM,F,86.172
10/14/20 9:18:01 AM,F,98.756
10/14/20 10:18:01 AM,F,116.709
10/14/20 11:18:01 AM,F,119.399
10/14/20 12:18:01 PM,F,124.779
10/14/20 1:18:01 PM,F,118.503
10/14/20 2:18:01 PM,F,119.399
10/14/20 3:18:01 PM,F,108.633
10/14/20 4:18:01 PM,F,93.364
10/14/20 5:18:01 PM,F,87.071
10/14/20 6:18:01 PM,F,79.875
10/14/20 7:18:01 PM,F,71.775
10/14/20 8:18:01 PM,F,69.073
10/14/20 9:18:01 PM,F,67.272
10/14/20 10:18:01 PM,F,67.272
10/14/20 11:18:01 PM,F,69.073
10/15/20 12:18:01 AM,F,64.569
10/15/20 1:18:01 AM,F,66.371
10/15/20 2:18:01 AM,F,64.569
10/15/20 3:18:01 AM,F,63.668
10/15/20 4:18:01 AM,F,61.866
10/15/20 5:18:01 AM,F,61.866
10/15/20 6:18:01 AM,F,59.163
10/15/20 7:18:01 AM,F,61.866
10/15/20 8:18:01 AM,F,87.971
10/15/20 9:18:01 AM,F,103.246
10/15/20 10:18:01 AM,F,112.223
10/15/20 11:18:01 AM,F,122.986
10/15/20 12:18:01 PM,F,123.882
10/15/20 1:18:01 PM,F,119.399
10/15/20 2:18:01 PM,F,112.223
10/15/20 3:18:01 PM,F,104.144
10/15/20 4:18:01 PM,F,96.06
10/15/20 5:18:01 PM,F,90.668
10/15/20 6:18:01 PM,F,82.574
10/15/20 7:18:01 PM,F,76.276
10/15/20 8:18:01 PM,F,73.575
10/15/20 9:18:01 PM,F,74.476
10/15/20 10:18:01 PM,F,73.575
10/15/20 11:18:01 PM,F,73.575
10/16/20 12:18:01 AM,F,73.575
10/16/20 1:18:01 AM,F,71.775
10/16/20 2:18:01 AM,F,73.575
10/16/20 3:18:01 AM,F,73.575
10/16/20 4:18:01 AM,F,71.775
10/16/20 5:18:01 AM,F,71.775
10/16/20 6:18:01 AM,F,69.073
10/16/20 7:18:01 AM,F,69.974
10/16/20 8:18:01 AM,F,96.959
10/16/20 9:18:01 AM,F,108.633
10/16/20 10:18:01 AM,F,116.709
10/16/20 11:18:01 AM,F,113.12
10/16/20 12:18:01 PM,F,116.709
10/16/20 1:18:01 PM,F,112.223
10/16/20 2:18:01 PM,F,112.223
10/16/20 3:18:01 PM,F,105.94
10/16/20 4:18:01 PM,F,93.364
10/16/20 5:18:01 PM,F,89.769
10/16/20 6:18:01 PM,F,81.675
10/16/20 7:18:01 PM,F,73.575
10/16/20 8:18:01 PM,F,71.775
10/16/20 9:18:01 PM,F,70.874
10/16/20 10:18:01 PM,F,73.575
10/16/20 11:18:01 PM,F,69.974
10/17/20 12:18:01 AM,F,69.073
10/17/20 1:18:01 AM,F,69.974
10/17/20 2:18:01 AM,F,66.371
10/17/20 3:18:01 AM,F,67.272
10/17/20 4:18:01 AM,F,65.47
10/17/20 5:18:01 AM,F,62.767
10/17/20 6:18:01 AM,F,62.767
10/17/20 7:18:01 AM,F,65.47
10/17/20 8:18:01 AM,F,87.971
10/17/20 9:18:01 AM,F,100.552
10/17/20 10:18:01 AM,F,109.531
10/17/20 11:18:01 AM,F,115.812
10/17/20 12:18:01 PM,F,118.503
10/17/20 1:18:01 PM,F,112.223
10/17/20 2:18:01 PM,F,102.348
10/17/20 3:18:01 PM,F,93.364
10/17/20 4:18:01 PM,F,85.273
10/17/20 5:18:01 PM,F,81.675
10/17/20 6:18:01 PM,F,76.276
10/17/20 7:18:01 PM,F,69.073
10/17/20 8:18:01 PM,F,66.371
10/17/20 9:18:01 PM,F,62.767
10/17/20 10:18:01 PM,F,61.866
10/17/20 11:18:01 PM,F,63.668
10/18/20 12:18:01 AM,F,63.668
10/18/20 1:18:01 AM,F,60.965
10/18/20 2:18:01 AM,F,61.866
10/18/20 3:18:01 AM,F,59.163
10/18/20 4:18:01 AM,F,58.261
10/18/20 5:18:01 AM,F,57.36
10/18/20 6:18:01 AM,F,58.261
10/18/20 7:18:01 AM,F,56.458
10/18/20 8:18:01 AM,F,83.474
10/18/20 9:18:01 AM,F,96.06
10/18/20 10:18:01 AM,F,107.736
10/18/20 11:18:01 AM,F,109.531
10/18/20 12:18:01 PM,F,108.633
10/18/20 1:18:01 PM,F,104.144
10/18/20 2:18:01 PM,F,98.756
10/18/20 3:18:01 PM,F,93.364
10/18/20 4:18:01 PM,F,84.373
10/18/20 5:18:01 PM,F,78.076
10/18/20 6:18:01 PM,F,71.775
10/18/20 7:18:01 PM,F,68.173
10/18/20 8:18:01 PM,F,64.569
10/18/20 9:18:01 PM,F,60.965
10/18/20 10:18:01 PM,F,60.064
10/18/20 11:18:01 PM,F,56.458
10/19/20 12:18:01 AM,F,54.655
10/19/20 1:18:01 AM,F,53.753
10/19/20 2:18:01 AM,F,51.95
10/19/20 3:18:01 AM,F,54.655
10/19/20 4:18:01 AM,F,51.95
10/19/20 5:18:01 AM,F,51.048
10/19/20 6:18:01 AM,F,50.146
10/19/20 7:18:01 AM,F,49.244
10/19/20 8:18:01 AM,F,78.076
10/19/20 9:18:01 AM,F,93.364
10/19/20 10:18:01 AM,F,101.45
10/19/20 11:18:01 AM,F,105.94
10/19/20 12:18:01 PM,F,103.246
10/19/20 1:18:01 PM,F,96.959
10/19/20 2:18:01 PM,F,93.364
10/19/20 3:18:01 PM,F,87.971
10/19/20 4:18:01 PM,F,80.775
10/19/20 5:18:01 PM,F,75.376
10/19/20 6:18:01 PM,F,70.874
10/19/20 7:18:01 PM,F,65.47
10/19/20 8:18:01 PM,F,61.866
10/19/20 9:18:01 PM,F,60.064
10/19/20 10:18:01 PM,F,56.458
10/19/20 11:18:01 PM,F,53.753
10/20/20 12:18:01 AM,F,53.753
10/20/20 1:18:01 AM,F,51.048
10/20/20 2:18:01 AM,F,51.048
10/20/20 3:18:01 AM,F,50.146
10/20/20 4:18:01 AM,F,48.342
10/20/20 5:18:01 AM,F,47.44
10/20/20 6:18:01 AM,F,45.635
10/20/20 7:18:01 AM,F,46.537
10/20/20 8:18:01 AM,F,74.476
10/20/20 9:18:01 AM,F,91.567
10/20/20 10:18:01 AM,F,96.06
10/20/20 11:18:01 AM,F,98.756
10/20/20 12:18:01 PM,F,100.552
10/20/20 1:18:01 PM,F,96.06
10/20/20 2:18:01 PM,F,93.364
10/20/20 3:18:01 PM,F,90.668
10/20/20 4:18:01 PM,F,80.775
10/20/20 5:18:01 PM,F,74.476
10/20/20 6:18:01 PM,F,68.173
10/20/20 7:18:01 PM,F,62.767
10/20/20 8:18:01 PM,F,59.163
10/20/20 9:18:01 PM,F,56.458
10/20/20 10:18:01 PM,F,54.655
10/20/20 11:18:01 PM,F,54.655
10/21/20 12:18:01 AM,F,52.852
10/21/20 1:18:01 AM,F,50.146
10/21/20 2:18:01 AM,F,50.146
10/21/20 3:18:01 AM,F,49.244
10/21/20 4:18:01 AM,F,48.342
10/21/20 5:18:01 AM,F,48.342
10/21/20 6:18:01 AM,F,46.537
10/21/20 7:18:01 AM,F,46.537
10/21/20 8:18:01 AM,F,68.173
10/21/20 9:18:01 AM,F,83.474
10/21/20 10:18:01 AM,F,93.364
10/21/20 11:18:01 AM,F,97.857
10/21/20 12:18:01 PM,F,94.263
10/21/20 1:18:01 PM,F,93.364
10/21/20 2:18:01 PM,F,92.466
10/21/20 3:18:01 PM,F,87.071
10/21/20 4:18:01 PM,F,78.076
10/21/20 5:18:01 PM,F,72.675
10/21/20 6:18:01 PM,F,67.272
10/21/20 7:18:01 PM,F,61.866
10/21/20 8:18:01 PM,F,59.163
10/21/20 9:18:01 PM,F,57.36
10/21/20 10:18:01 PM,F,56.458
10/21/20 11:18:01 PM,F,58.261
10/22/20 12:18:01 AM,F,58.261
10/22/20 1:18:01 AM,F,58.261
10/22/20 2:18:01 AM,F,58.261
10/22/20 3:18:01 AM,F,57.36
10/22/20 4:18:01 AM,F,57.36
10/22/20 5:18:01 AM,F,57.36
10/22/20 6:18:01 AM,F,57.36
10/22/20 7:18:01 AM,F,57.36
10/22/20 8:18:01 AM,F,59.163
10/22/20 9:18:01 AM,F,63.668
10/22/20 10:18:01 AM,F,69.073
10/22/20 11:18:01 AM,F,87.071
10/22/20 12:18:01 PM,F,90.668
10/22/20 1:18:01 PM,F,87.071
10/22/20 2:18:01 PM,F,83.474
