1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: BE0000006D9AC441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 600 second(s)
Mission Start Time:  Fri Jan 31 07:57:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Thu Apr 02 22:47:01 PDT 2020
Total Mission Samples:  13107
Total Device Samples:  20753
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/27/20 2:27:01 PM,%RH,38.658
4/27/20 2:37:01 PM,%RH,34.424
4/27/20 2:47:01 PM,%RH,35.711
4/27/20 2:57:01 PM,%RH,38.927
4/27/20 3:07:01 PM,%RH,45.453
4/27/20 3:17:01 PM,%RH,48.655
4/27/20 3:27:01 PM,%RH,49.183
4/27/20 3:37:01 PM,%RH,50.449
4/27/20 3:47:01 PM,%RH,57.853
4/27/20 3:57:01 PM,%RH,49.079
4/27/20 4:07:01 PM,%RH,45.191
4/27/20 4:17:01 PM,%RH,40.537
4/27/20 4:27:01 PM,%RH,38.511
4/27/20 4:37:01 PM,%RH,54.53
4/27/20 4:47:01 PM,%RH,44.445
4/27/20 4:57:01 PM,%RH,41.797
4/27/20 5:07:01 PM,%RH,50.733
4/27/20 5:17:01 PM,%RH,56.384
4/27/20 5:27:01 PM,%RH,60.046
4/27/20 5:37:01 PM,%RH,59.439
4/27/20 5:47:01 PM,%RH,64.2
4/27/20 5:57:01 PM,%RH,67.068
4/27/20 6:07:01 PM,%RH,71.598
4/27/20 6:17:01 PM,%RH,74.415
4/27/20 6:27:01 PM,%RH,77.726
4/27/20 6:37:01 PM,%RH,77.726
4/27/20 6:47:01 PM,%RH,81.537
4/27/20 6:57:01 PM,%RH,82.607
4/27/20 7:07:01 PM,%RH,83.148
4/27/20 7:17:01 PM,%RH,83.133
4/27/20 7:27:01 PM,%RH,84.749
4/27/20 7:37:01 PM,%RH,85.263
4/27/20 7:47:01 PM,%RH,88.436
4/27/20 7:57:01 PM,%RH,87.691
4/27/20 8:07:01 PM,%RH,85.627
4/27/20 8:17:01 PM,%RH,85.627
4/27/20 8:27:01 PM,%RH,83.536
4/27/20 8:37:01 PM,%RH,83.009
4/27/20 8:47:01 PM,%RH,81.869
4/27/20 8:57:01 PM,%RH,79.733
4/27/20 9:07:01 PM,%RH,85.106
4/27/20 9:17:01 PM,%RH,89.484
4/27/20 9:27:01 PM,%RH,87.691
4/27/20 9:37:01 PM,%RH,89.141
4/27/20 9:47:01 PM,%RH,90.154
4/27/20 9:57:01 PM,%RH,91.08
4/27/20 10:07:01 PM,%RH,92.423
4/27/20 10:17:01 PM,%RH,94.396
4/27/20 10:27:01 PM,%RH,94.396
4/27/20 10:37:01 PM,%RH,93.832
4/27/20 10:47:01 PM,%RH,94.812
4/27/20 10:57:01 PM,%RH,95.3
4/27/20 11:07:01 PM,%RH,94.741
4/27/20 11:17:01 PM,%RH,95.715
4/27/20 11:27:01 PM,%RH,96.131
4/27/20 11:37:01 PM,%RH,96.613
4/27/20 11:47:01 PM,%RH,97.574
4/27/20 11:57:01 PM,%RH,97.574
4/28/20 12:07:01 AM,%RH,97.029
4/28/20 12:17:01 AM,%RH,97.029
4/28/20 12:27:01 AM,%RH,97.986
4/28/20 12:37:01 AM,%RH,97.508
4/28/20 12:47:01 AM,%RH,98.462
4/28/20 12:57:01 AM,%RH,97.508
4/28/20 1:07:01 AM,%RH,95.646
4/28/20 1:17:01 AM,%RH,95.094
4/28/20 1:27:01 AM,%RH,95.516
4/28/20 1:37:01 AM,%RH,96.001
4/28/20 1:47:01 AM,%RH,95.94
4/28/20 1:57:01 AM,%RH,95.94
4/28/20 2:07:01 AM,%RH,96.423
4/28/20 2:17:01 AM,%RH,97.862
4/28/20 2:27:01 AM,%RH,96.423
4/28/20 2:37:01 AM,%RH,96.423
4/28/20 2:47:01 AM,%RH,97.384
4/28/20 2:57:01 AM,%RH,97.803
4/28/20 3:07:01 AM,%RH,97.325
4/28/20 3:17:01 AM,%RH,97.325
4/28/20 3:27:01 AM,%RH,97.803
4/28/20 3:37:01 AM,%RH,97.325
4/28/20 3:47:01 AM,%RH,97.325
4/28/20 3:57:01 AM,%RH,97.325
4/28/20 4:07:01 AM,%RH,98.28
4/28/20 4:17:01 AM,%RH,98.28
4/28/20 4:27:01 AM,%RH,98.28
4/28/20 4:37:01 AM,%RH,98.224
4/28/20 4:47:01 AM,%RH,98.28
4/28/20 4:57:01 AM,%RH,98.224
4/28/20 5:07:01 AM,%RH,97.747
4/28/20 5:17:01 AM,%RH,98.699
4/28/20 5:27:01 AM,%RH,99.644
4/28/20 5:37:01 AM,%RH,98.699
4/28/20 5:47:01 AM,%RH,98.699
4/28/20 5:57:01 AM,%RH,99.172
4/28/20 6:07:01 AM,%RH,98.224
4/28/20 6:17:01 AM,%RH,99.172
4/28/20 6:27:01 AM,%RH,97.269
4/28/20 6:37:01 AM,%RH,98.28
4/28/20 6:47:01 AM,%RH,99.286
4/28/20 6:57:01 AM,%RH,98.399
4/28/20 7:07:01 AM,%RH,103.107
4/28/20 7:17:01 AM,%RH,54.103
4/28/20 7:27:01 AM,%RH,47.49
4/28/20 7:37:01 AM,%RH,40.699
4/28/20 7:47:01 AM,%RH,41.004
4/28/20 7:57:01 AM,%RH,41.921
4/28/20 8:07:01 AM,%RH,37.934
4/28/20 8:17:01 AM,%RH,42.122
4/28/20 8:27:01 AM,%RH,43.796
4/28/20 8:37:01 AM,%RH,40.545
4/28/20 8:47:01 AM,%RH,41.285
4/28/20 8:57:01 AM,%RH,40.09
4/28/20 9:07:01 AM,%RH,42.997
4/28/20 9:17:01 AM,%RH,43.155
4/28/20 9:27:01 AM,%RH,43.986
4/28/20 9:37:01 AM,%RH,42.725
4/28/20 9:47:01 AM,%RH,34.31
4/28/20 9:57:01 AM,%RH,37.745
4/28/20 10:07:01 AM,%RH,30.833
4/28/20 10:17:01 AM,%RH,31.335
4/28/20 10:27:01 AM,%RH,30.575
4/28/20 10:37:01 AM,%RH,31.271
4/28/20 10:47:01 AM,%RH,31.207
4/28/20 10:57:01 AM,%RH,35.207
4/28/20 11:07:01 AM,%RH,35.207
4/28/20 11:17:01 AM,%RH,47.726
4/28/20 11:27:01 AM,%RH,47.075
4/28/20 11:37:01 AM,%RH,44.095
4/28/20 11:47:01 AM,%RH,50.721
4/28/20 11:57:01 AM,%RH,38.671
4/28/20 12:07:01 PM,%RH,43.869
4/28/20 12:17:01 PM,%RH,42.33
4/28/20 12:27:01 PM,%RH,40.132
4/28/20 12:37:01 PM,%RH,40.199
4/28/20 12:47:01 PM,%RH,36.655
4/28/20 12:57:01 PM,%RH,36.847
4/28/20 1:07:01 PM,%RH,37.998
4/28/20 1:17:01 PM,%RH,36.529
4/28/20 1:27:01 PM,%RH,43.892
4/28/20 1:37:01 PM,%RH,43.04
4/28/20 1:47:01 PM,%RH,43.566
4/28/20 1:57:01 PM,%RH,43.63
4/28/20 2:07:01 PM,%RH,46.875
4/28/20 2:17:01 PM,%RH,48.545
4/28/20 2:27:01 PM,%RH,51.024
4/28/20 2:37:01 PM,%RH,52.851
4/28/20 2:47:01 PM,%RH,53.979
4/28/20 2:57:01 PM,%RH,50.15
4/28/20 3:07:01 PM,%RH,54.483
4/28/20 3:17:01 PM,%RH,55.723
4/28/20 3:27:01 PM,%RH,56.283
4/28/20 3:37:01 PM,%RH,58.069
4/28/20 3:47:01 PM,%RH,57.401
4/28/20 3:57:01 PM,%RH,59.178
4/28/20 4:07:01 PM,%RH,59.786
4/28/20 4:17:01 PM,%RH,61.493
4/28/20 4:27:01 PM,%RH,62.643
4/28/20 4:37:01 PM,%RH,64.431
4/28/20 4:47:01 PM,%RH,64.974
4/28/20 4:57:01 PM,%RH,67.914
4/28/20 5:07:01 PM,%RH,67.866
4/28/20 5:17:01 PM,%RH,71.868
4/28/20 5:27:01 PM,%RH,72.966
4/28/20 5:37:01 PM,%RH,74.06
4/28/20 5:47:01 PM,%RH,74.586
4/28/20 5:57:01 PM,%RH,75.712
4/28/20 6:07:01 PM,%RH,76.794
4/28/20 6:17:01 PM,%RH,81.686
4/28/20 6:27:01 PM,%RH,84.355
4/28/20 6:37:01 PM,%RH,83.818
4/28/20 6:47:01 PM,%RH,85.397
4/28/20 6:57:01 PM,%RH,86.964
4/28/20 7:07:01 PM,%RH,87.996
4/28/20 7:17:01 PM,%RH,91.084
4/28/20 7:27:01 PM,%RH,92.612
4/28/20 7:37:01 PM,%RH,93.113
4/28/20 7:47:01 PM,%RH,94.629
4/28/20 7:57:01 PM,%RH,94.12
4/28/20 8:07:01 PM,%RH,95.633
4/28/20 8:17:01 PM,%RH,97.133
4/28/20 8:27:01 PM,%RH,97.629
4/28/20 8:37:01 PM,%RH,98.124
4/28/20 8:47:01 PM,%RH,98.622
4/28/20 8:57:01 PM,%RH,98.622
4/28/20 9:07:01 PM,%RH,99.114
4/28/20 9:17:01 PM,%RH,99.114
4/28/20 9:27:01 PM,%RH,99.114
4/28/20 9:37:01 PM,%RH,99.613
4/28/20 9:47:01 PM,%RH,99.613
4/28/20 9:57:01 PM,%RH,97.625
4/28/20 10:07:01 PM,%RH,97.144
4/28/20 10:17:01 PM,%RH,98.021
4/28/20 10:27:01 PM,%RH,98.021
4/28/20 10:37:01 PM,%RH,98.021
4/28/20 10:47:01 PM,%RH,97.461
4/28/20 10:57:01 PM,%RH,98.418
4/28/20 11:07:01 PM,%RH,98.895
4/28/20 11:17:01 PM,%RH,98.816
4/28/20 11:27:01 PM,%RH,98.816
4/28/20 11:37:01 PM,%RH,99.764
4/28/20 11:47:01 PM,%RH,98.816
4/28/20 11:57:01 PM,%RH,99.215
4/29/20 12:07:01 AM,%RH,98.741
4/29/20 12:17:01 AM,%RH,100.159
4/29/20 12:27:01 AM,%RH,100.159
4/29/20 12:37:01 AM,%RH,99.215
4/29/20 12:47:01 AM,%RH,100.159
4/29/20 12:57:01 AM,%RH,100.159
4/29/20 1:07:01 AM,%RH,100.086
4/29/20 1:17:01 AM,%RH,100.086
4/29/20 1:27:01 AM,%RH,100.086
4/29/20 1:37:01 AM,%RH,100.485
4/29/20 1:47:01 AM,%RH,100.015
4/29/20 1:57:01 AM,%RH,100.485
4/29/20 2:07:01 AM,%RH,100.015
4/29/20 2:17:01 AM,%RH,99.947
4/29/20 2:27:01 AM,%RH,100.485
4/29/20 2:37:01 AM,%RH,100.885
4/29/20 2:47:01 AM,%RH,100.885
4/29/20 2:57:01 AM,%RH,100.417
4/29/20 3:07:01 AM,%RH,100.885
4/29/20 3:17:01 AM,%RH,100.885
4/29/20 3:27:01 AM,%RH,100.819
4/29/20 3:37:01 AM,%RH,101.286
4/29/20 3:47:01 AM,%RH,100.819
4/29/20 3:57:01 AM,%RH,100.351
4/29/20 4:07:01 AM,%RH,101.223
4/29/20 4:17:01 AM,%RH,100.756
4/29/20 4:27:01 AM,%RH,101.223
4/29/20 4:37:01 AM,%RH,101.223
4/29/20 4:47:01 AM,%RH,101.286
4/29/20 4:57:01 AM,%RH,101.751
4/29/20 5:07:01 AM,%RH,101.223
4/29/20 5:17:01 AM,%RH,101.223
4/29/20 5:27:01 AM,%RH,102.091
4/29/20 5:37:01 AM,%RH,101.162
4/29/20 5:47:01 AM,%RH,102.091
4/29/20 5:57:01 AM,%RH,100.696
4/29/20 6:07:01 AM,%RH,101.162
4/29/20 6:17:01 AM,%RH,103.471
4/29/20 6:27:01 AM,%RH,101.162
4/29/20 6:37:01 AM,%RH,101.688
4/29/20 6:47:01 AM,%RH,100.819
4/29/20 6:57:01 AM,%RH,99.947
4/29/20 7:07:01 AM,%RH,104.937
4/29/20 7:17:01 AM,%RH,82.713
4/29/20 7:27:01 AM,%RH,65.614
4/29/20 7:37:01 AM,%RH,53.237
4/29/20 7:47:01 AM,%RH,58.069
4/29/20 7:57:01 AM,%RH,48.608
4/29/20 8:07:01 AM,%RH,45.713
4/29/20 8:17:01 AM,%RH,46.636
4/29/20 8:27:01 AM,%RH,44.893
4/29/20 8:37:01 AM,%RH,45.844
4/29/20 8:47:01 AM,%RH,41.213
4/29/20 8:57:01 AM,%RH,41.142
4/29/20 9:07:01 AM,%RH,41.26
4/29/20 9:17:01 AM,%RH,38.193
4/29/20 9:27:01 AM,%RH,43.796
4/29/20 9:37:01 AM,%RH,44.251
4/29/20 9:47:01 AM,%RH,47.229
4/29/20 9:57:01 AM,%RH,42.618
4/29/20 10:07:01 AM,%RH,37.587
4/29/20 10:17:01 AM,%RH,43.371
4/29/20 10:27:01 AM,%RH,40
4/29/20 10:37:01 AM,%RH,44.412
4/29/20 10:47:01 AM,%RH,50.518
4/29/20 10:57:01 AM,%RH,49.509
4/29/20 11:07:01 AM,%RH,46.707
4/29/20 11:17:01 AM,%RH,50.006
4/29/20 11:27:01 AM,%RH,46.273
4/29/20 11:37:01 AM,%RH,41.142
4/29/20 11:47:01 AM,%RH,55.084
4/29/20 11:57:01 AM,%RH,49.932
4/29/20 12:07:01 PM,%RH,44.545
4/29/20 12:17:01 PM,%RH,41.987
4/29/20 12:27:01 PM,%RH,50.426
4/29/20 12:37:01 PM,%RH,41.26
4/29/20 12:47:01 PM,%RH,45.13
4/29/20 12:57:01 PM,%RH,43.892
4/29/20 1:07:01 PM,%RH,42.713
4/29/20 1:17:01 PM,%RH,48.364
4/29/20 1:27:01 PM,%RH,45.064
4/29/20 1:37:01 PM,%RH,43.759
4/29/20 1:47:01 PM,%RH,47.454
4/29/20 1:57:01 PM,%RH,43.759
4/29/20 2:07:01 PM,%RH,47.585
4/29/20 2:17:01 PM,%RH,51.656
4/29/20 2:27:01 PM,%RH,54.852
4/29/20 2:37:01 PM,%RH,48.031
4/29/20 2:47:01 PM,%RH,48.482
4/29/20 2:57:01 PM,%RH,55.163
4/29/20 3:07:01 PM,%RH,54.542
4/29/20 3:17:01 PM,%RH,55.223
4/29/20 3:27:01 PM,%RH,58.125
4/29/20 3:37:01 PM,%RH,64.586
4/29/20 3:47:01 PM,%RH,63.939
4/29/20 3:57:01 PM,%RH,65.716
4/29/20 4:07:01 PM,%RH,65.023
4/29/20 4:17:01 PM,%RH,68.496
4/29/20 4:27:01 PM,%RH,66.842
4/29/20 4:37:01 PM,%RH,65.023
4/29/20 4:47:01 PM,%RH,68.985
4/29/20 4:57:01 PM,%RH,70.676
4/29/20 5:07:01 PM,%RH,71.251
4/29/20 5:17:01 PM,%RH,72.925
4/29/20 5:27:01 PM,%RH,74.586
4/29/20 5:37:01 PM,%RH,76.759
4/29/20 5:47:01 PM,%RH,77.808
4/29/20 5:57:01 PM,%RH,81.083
4/29/20 6:07:01 PM,%RH,83.228
4/29/20 6:17:01 PM,%RH,83.228
4/29/20 6:27:01 PM,%RH,85.864
4/29/20 6:37:01 PM,%RH,88.486
4/29/20 6:47:01 PM,%RH,88.502
4/29/20 6:57:01 PM,%RH,87.961
4/29/20 7:07:01 PM,%RH,89.53
4/29/20 7:17:01 PM,%RH,91.587
4/29/20 7:27:01 PM,%RH,92.603
4/29/20 7:37:01 PM,%RH,94.123
4/29/20 7:47:01 PM,%RH,95.13
4/29/20 7:57:01 PM,%RH,96.134
4/29/20 8:07:01 PM,%RH,96.134
4/29/20 8:17:01 PM,%RH,96.634
4/29/20 8:27:01 PM,%RH,97.133
4/29/20 8:37:01 PM,%RH,97.629
4/29/20 8:47:01 PM,%RH,98.617
4/29/20 8:57:01 PM,%RH,99.114
4/29/20 9:07:01 PM,%RH,98.129
4/29/20 9:17:01 PM,%RH,96.176
4/29/20 9:27:01 PM,%RH,96.661
4/29/20 9:37:01 PM,%RH,97.625
4/29/20 9:47:01 PM,%RH,96.578
4/29/20 9:57:01 PM,%RH,97.461
4/29/20 10:07:01 PM,%RH,97.461
4/29/20 10:17:01 PM,%RH,97.941
4/29/20 10:27:01 PM,%RH,97.941
4/29/20 10:37:01 PM,%RH,98.418
4/29/20 10:47:01 PM,%RH,98.975
4/29/20 10:57:01 PM,%RH,98.975
4/29/20 11:07:01 PM,%RH,98.499
4/29/20 11:17:01 PM,%RH,98.499
4/29/20 11:27:01 PM,%RH,99.45
4/29/20 11:37:01 PM,%RH,98.975
4/29/20 11:47:01 PM,%RH,99.45
4/29/20 11:57:01 PM,%RH,99.45
4/30/20 12:07:01 AM,%RH,98.975
4/30/20 12:17:01 AM,%RH,99.369
4/30/20 12:27:01 AM,%RH,99.369
4/30/20 12:37:01 AM,%RH,99.923
4/30/20 12:47:01 AM,%RH,99.45
4/30/20 12:57:01 AM,%RH,99.533
4/30/20 1:07:01 AM,%RH,100.006
4/30/20 1:17:01 AM,%RH,99.45
4/30/20 1:27:01 AM,%RH,99.45
4/30/20 1:37:01 AM,%RH,100.478
4/30/20 1:47:01 AM,%RH,100.478
4/30/20 1:57:01 AM,%RH,100.478
4/30/20 2:07:01 AM,%RH,100.948
4/30/20 2:17:01 AM,%RH,100.948
4/30/20 2:27:01 AM,%RH,100.948
4/30/20 2:37:01 AM,%RH,100.948
4/30/20 2:47:01 AM,%RH,100.948
4/30/20 2:57:01 AM,%RH,100.948
4/30/20 3:07:01 AM,%RH,100.948
4/30/20 3:17:01 AM,%RH,100.948
4/30/20 3:27:01 AM,%RH,102.522
4/30/20 3:37:01 AM,%RH,102.522
4/30/20 3:47:01 AM,%RH,100.948
4/30/20 3:57:01 AM,%RH,100.948
4/30/20 4:07:01 AM,%RH,101.332
4/30/20 4:17:01 AM,%RH,100.864
4/30/20 4:27:01 AM,%RH,100.864
4/30/20 4:37:01 AM,%RH,100.394
4/30/20 4:47:01 AM,%RH,100.948
4/30/20 4:57:01 AM,%RH,100.394
4/30/20 5:07:01 AM,%RH,100.864
4/30/20 5:17:01 AM,%RH,99.842
4/30/20 5:27:01 AM,%RH,99.842
4/30/20 5:37:01 AM,%RH,101.251
4/30/20 5:47:01 AM,%RH,100.864
4/30/20 5:57:01 AM,%RH,100.864
4/30/20 6:07:01 AM,%RH,101.882
4/30/20 6:17:01 AM,%RH,101.882
4/30/20 6:27:01 AM,%RH,102.347
4/30/20 6:37:01 AM,%RH,102.347
4/30/20 6:47:01 AM,%RH,103.478
4/30/20 6:57:01 AM,%RH,104.9
4/30/20 7:07:01 AM,%RH,104.9
4/30/20 7:17:01 AM,%RH,103.452
4/30/20 7:27:01 AM,%RH,102.016
4/30/20 7:37:01 AM,%RH,96.182
4/30/20 7:47:01 AM,%RH,89.109
4/30/20 7:57:01 AM,%RH,90.233
4/30/20 8:07:01 AM,%RH,71.758
4/30/20 8:17:01 AM,%RH,58.434
4/30/20 8:27:01 AM,%RH,51.361
4/30/20 8:37:01 AM,%RH,53.509
4/30/20 8:47:01 AM,%RH,47.075
4/30/20 8:57:01 AM,%RH,39.667
4/30/20 9:07:01 AM,%RH,53.04
4/30/20 9:17:01 AM,%RH,52.713
4/30/20 9:27:01 AM,%RH,43.723
4/30/20 9:37:01 AM,%RH,46.273
4/30/20 9:47:01 AM,%RH,38.326
4/30/20 9:57:01 AM,%RH,46.347
4/30/20 10:07:01 AM,%RH,43.651
4/30/20 10:17:01 AM,%RH,33.644
4/30/20 10:27:01 AM,%RH,29.941
4/30/20 10:37:01 AM,%RH,27.131
4/30/20 10:47:01 AM,%RH,28.994
4/30/20 10:57:01 AM,%RH,29.447
4/30/20 11:07:01 AM,%RH,30.019
4/30/20 11:17:01 AM,%RH,42.19
4/30/20 11:27:01 AM,%RH,41.737
4/30/20 11:37:01 AM,%RH,42.175
4/30/20 11:47:01 AM,%RH,41.506
4/30/20 11:57:01 AM,%RH,28.994
4/30/20 12:07:01 PM,%RH,37.045
4/30/20 12:17:01 PM,%RH,29.691
4/30/20 12:27:01 PM,%RH,33.773
4/30/20 12:37:01 PM,%RH,41.213
4/30/20 12:47:01 PM,%RH,30.955
4/30/20 12:57:01 PM,%RH,41.358
4/30/20 1:07:01 PM,%RH,34.392
4/30/20 1:17:01 PM,%RH,37.72
4/30/20 1:27:01 PM,%RH,30.529
4/30/20 1:37:01 PM,%RH,26.372
4/30/20 1:47:01 PM,%RH,29.034
4/30/20 1:57:01 PM,%RH,24.75
4/30/20 2:07:01 PM,%RH,28.114
4/30/20 2:17:01 PM,%RH,28.635
4/30/20 2:27:01 PM,%RH,28.002
4/30/20 2:37:01 PM,%RH,29.841
4/30/20 2:47:01 PM,%RH,29.676
4/30/20 2:57:01 PM,%RH,35.096
4/30/20 3:07:01 PM,%RH,35.766
4/30/20 3:17:01 PM,%RH,34.315
4/30/20 3:27:01 PM,%RH,34.986
4/30/20 3:37:01 PM,%RH,37.602
4/30/20 3:47:01 PM,%RH,46.685
4/30/20 3:57:01 PM,%RH,32.023
4/30/20 4:07:01 PM,%RH,39.375
4/30/20 4:17:01 PM,%RH,36.006
4/30/20 4:27:01 PM,%RH,44.495
4/30/20 4:37:01 PM,%RH,43.798
4/30/20 4:47:01 PM,%RH,41.797
4/30/20 4:57:01 PM,%RH,39.781
4/30/20 5:07:01 PM,%RH,44.9
4/30/20 5:17:01 PM,%RH,44.855
4/30/20 5:27:01 PM,%RH,44.765
4/30/20 5:37:01 PM,%RH,46.696
4/30/20 5:47:01 PM,%RH,51.732
4/30/20 5:57:01 PM,%RH,46.011
4/30/20 6:07:01 PM,%RH,52.282
4/30/20 6:17:01 PM,%RH,47.252
4/30/20 6:27:01 PM,%RH,47.294
4/30/20 6:37:01 PM,%RH,55.361
4/30/20 6:47:01 PM,%RH,55.327
4/30/20 6:57:01 PM,%RH,57.114
4/30/20 7:07:01 PM,%RH,65.568
4/30/20 7:17:01 PM,%RH,67.924
4/30/20 7:27:01 PM,%RH,74.853
4/30/20 7:37:01 PM,%RH,77.065
4/30/20 7:47:01 PM,%RH,79.829
4/30/20 7:57:01 PM,%RH,84.175
4/30/20 8:07:01 PM,%RH,86.848
4/30/20 8:17:01 PM,%RH,86.662
4/30/20 8:27:01 PM,%RH,89.141
4/30/20 8:37:01 PM,%RH,90.074
4/30/20 8:47:01 PM,%RH,91.002
4/30/20 8:57:01 PM,%RH,91.427
4/30/20 9:07:01 PM,%RH,90.926
4/30/20 9:17:01 PM,%RH,92.35
4/30/20 9:27:01 PM,%RH,93.269
4/30/20 9:37:01 PM,%RH,94.252
4/30/20 9:47:01 PM,%RH,93.269
4/30/20 9:57:01 PM,%RH,94.183
4/30/20 10:07:01 PM,%RH,95.646
4/30/20 10:17:01 PM,%RH,95.646
4/30/20 10:27:01 PM,%RH,95.646
4/30/20 10:37:01 PM,%RH,96.131
4/30/20 10:47:01 PM,%RH,96.613
4/30/20 10:57:01 PM,%RH,97.095
4/30/20 11:07:01 PM,%RH,96.547
4/30/20 11:17:01 PM,%RH,97.508
4/30/20 11:27:01 PM,%RH,97.029
4/30/20 11:37:01 PM,%RH,97.574
4/30/20 11:47:01 PM,%RH,94.252
4/30/20 11:57:01 PM,%RH,86.863
5/1/20 12:07:01 AM,%RH,77.106
5/1/20 12:17:01 AM,%RH,73.804
5/1/20 12:27:01 AM,%RH,77.106
5/1/20 12:37:01 AM,%RH,67.235
5/1/20 12:47:01 AM,%RH,70.742
5/1/20 12:57:01 AM,%RH,69.579
5/1/20 1:07:01 AM,%RH,65.478
5/1/20 1:17:01 AM,%RH,66.447
5/1/20 1:27:01 AM,%RH,60.673
5/1/20 1:37:01 AM,%RH,64.864
5/1/20 1:47:01 AM,%RH,68.09
5/1/20 1:57:01 AM,%RH,72.532
5/1/20 2:07:01 AM,%RH,71.896
5/1/20 2:17:01 AM,%RH,76.795
5/1/20 2:27:01 AM,%RH,77.266
5/1/20 2:37:01 AM,%RH,77.339
5/1/20 2:47:01 AM,%RH,73.168
5/1/20 2:57:01 AM,%RH,72.532
5/1/20 3:07:01 AM,%RH,64.864
5/1/20 3:17:01 AM,%RH,53.922
5/1/20 3:27:01 AM,%RH,57.616
5/1/20 3:37:01 AM,%RH,57.616
5/1/20 3:47:01 AM,%RH,57
5/1/20 3:57:01 AM,%RH,58.206
5/1/20 4:07:01 AM,%RH,55.141
5/1/20 4:17:01 AM,%RH,55.141
5/1/20 4:27:01 AM,%RH,53.893
5/1/20 4:37:01 AM,%RH,53.238
5/1/20 4:47:01 AM,%RH,54.49
5/1/20 4:57:01 AM,%RH,53.982
5/1/20 5:07:01 AM,%RH,50.909
5/1/20 5:17:01 AM,%RH,59.257
5/1/20 5:27:01 AM,%RH,69.988
5/1/20 5:37:01 AM,%RH,73.697
5/1/20 5:47:01 AM,%RH,73.764
5/1/20 5:57:01 AM,%RH,71.044
5/1/20 6:07:01 AM,%RH,72.164
5/1/20 6:17:01 AM,%RH,73.278
5/1/20 6:27:01 AM,%RH,76.65
5/1/20 6:37:01 AM,%RH,76.103
5/1/20 6:47:01 AM,%RH,78.818
5/1/20 6:57:01 AM,%RH,79.356
5/1/20 7:07:01 AM,%RH,80.804
5/1/20 7:17:01 AM,%RH,59.835
5/1/20 7:27:01 AM,%RH,42.051
5/1/20 7:37:01 AM,%RH,41.78
5/1/20 7:47:01 AM,%RH,37.822
5/1/20 7:57:01 AM,%RH,36.955
5/1/20 8:07:01 AM,%RH,35.918
5/1/20 8:17:01 AM,%RH,34.753
5/1/20 8:27:01 AM,%RH,36.044
5/1/20 8:37:01 AM,%RH,37.521
5/1/20 8:47:01 AM,%RH,31.459
5/1/20 8:57:01 AM,%RH,34.263
5/1/20 9:07:01 AM,%RH,31.836
5/1/20 9:17:01 AM,%RH,37.387
