1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9B0000006D987C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:47:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Sat Aug 29 23:47:01 PDT 2020
Total Mission Samples:  9155
Total Device Samples:  16800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/18/21, 3:47:01 PM,%RH,18.464
1/18/21, 4:47:01 PM,%RH,19.818
1/18/21, 5:47:01 PM,%RH,22.295
1/18/21, 6:47:01 PM,%RH,29.682
1/18/21, 7:47:01 PM,%RH,34.957
1/18/21, 8:47:01 PM,%RH,36.033
1/18/21, 9:47:01 PM,%RH,33.612
1/18/21, 10:47:01 PM,%RH,36.033
1/18/21, 11:47:01 PM,%RH,35.958
1/19/21, 12:47:01 AM,%RH,36.536
1/19/21, 1:47:01 AM,%RH,19.213
1/19/21, 2:47:01 AM,%RH,16.97
1/19/21, 3:47:01 AM,%RH,19.359
1/19/21, 4:47:01 AM,%RH,23.265
1/19/21, 5:47:01 AM,%RH,23.873
1/19/21, 6:47:01 AM,%RH,20.372
1/19/21, 7:47:01 AM,%RH,19.681
1/19/21, 8:47:01 AM,%RH,21.673
1/19/21, 9:47:01 AM,%RH,21.134
1/19/21, 10:47:01 AM,%RH,19.864
1/19/21, 11:47:01 AM,%RH,21.272
1/19/21, 12:47:01 PM,%RH,18.393
1/19/21, 1:47:01 PM,%RH,19.157
1/19/21, 2:47:01 PM,%RH,20.514
1/19/21, 3:47:01 PM,%RH,21.218
1/19/21, 4:47:01 PM,%RH,21.43
1/19/21, 5:47:01 PM,%RH,22.117
1/19/21, 6:47:01 PM,%RH,23.487
1/19/21, 7:47:01 PM,%RH,32.086
1/19/21, 8:47:01 PM,%RH,32.086
1/19/21, 9:47:01 PM,%RH,30.832
1/19/21, 10:47:01 PM,%RH,29.573
1/19/21, 11:47:01 PM,%RH,28.679
1/20/21, 12:47:01 AM,%RH,28.531
1/20/21, 1:47:01 AM,%RH,25.53
1/20/21, 2:47:01 AM,%RH,24.169
1/20/21, 3:47:01 AM,%RH,24.776
1/20/21, 4:47:01 AM,%RH,26.884
1/20/21, 5:47:01 AM,%RH,28.156
1/20/21, 6:47:01 AM,%RH,28.903
1/20/21, 7:47:01 AM,%RH,28.999
1/20/21, 8:47:01 AM,%RH,22.562
1/20/21, 9:47:01 AM,%RH,33.646
1/20/21, 10:47:01 AM,%RH,29.908
1/20/21, 11:47:01 AM,%RH,31.158
1/20/21, 12:47:01 PM,%RH,32.353
1/20/21, 1:47:01 PM,%RH,28.563
1/20/21, 2:47:01 PM,%RH,31.234
1/20/21, 3:47:01 PM,%RH,31.234
1/20/21, 4:47:01 PM,%RH,32.538
1/20/21, 5:47:01 PM,%RH,35.133
1/20/21, 6:47:01 PM,%RH,38.414
1/20/21, 7:47:01 PM,%RH,40.311
1/20/21, 8:47:01 PM,%RH,42.485
1/20/21, 9:47:01 PM,%RH,44.946
1/20/21, 10:47:01 PM,%RH,42.637
1/20/21, 11:47:01 PM,%RH,44.389
1/21/21, 12:47:01 AM,%RH,45.576
1/21/21, 1:47:01 AM,%RH,49.102
1/21/21, 2:47:01 AM,%RH,50.338
1/21/21, 3:47:01 AM,%RH,47.859
1/21/21, 4:47:01 AM,%RH,50.811
1/21/21, 5:47:01 AM,%RH,57.345
1/21/21, 6:47:01 AM,%RH,58.406
1/21/21, 7:47:01 AM,%RH,51.866
1/21/21, 8:47:01 AM,%RH,34.836
1/21/21, 9:47:01 AM,%RH,31.314
1/21/21, 10:47:01 AM,%RH,31.636
1/21/21, 11:47:01 AM,%RH,34.436
1/21/21, 12:47:01 PM,%RH,34.885
1/21/21, 1:47:01 PM,%RH,32.203
1/21/21, 2:47:01 PM,%RH,31.38
1/21/21, 3:47:01 PM,%RH,33.306
1/21/21, 4:47:01 PM,%RH,38.414
1/21/21, 5:47:01 PM,%RH,48.703
1/21/21, 6:47:01 PM,%RH,60.383
1/21/21, 7:47:01 PM,%RH,65.37
1/21/21, 8:47:01 PM,%RH,68.171
1/21/21, 9:47:01 PM,%RH,68.112
1/21/21, 10:47:01 PM,%RH,70.374
1/21/21, 11:47:01 PM,%RH,70.824
1/22/21, 12:47:01 AM,%RH,71.891
1/22/21, 1:47:01 AM,%RH,74.564
1/22/21, 2:47:01 AM,%RH,74.012
1/22/21, 3:47:01 AM,%RH,73.459
1/22/21, 4:47:01 AM,%RH,76.12
1/22/21, 5:47:01 AM,%RH,75.162
1/22/21, 6:47:01 AM,%RH,79.413
1/22/21, 7:47:01 AM,%RH,79.502
1/22/21, 8:47:01 AM,%RH,61.559
1/22/21, 9:47:01 AM,%RH,53.821
1/22/21, 10:47:01 AM,%RH,50.57
1/22/21, 11:47:01 AM,%RH,66.563
1/22/21, 12:47:01 PM,%RH,56.53
1/22/21, 1:47:01 PM,%RH,53.107
1/22/21, 2:47:01 PM,%RH,56.277
1/22/21, 3:47:01 PM,%RH,60.3
1/22/21, 4:47:01 PM,%RH,69.687
1/22/21, 5:47:01 PM,%RH,79.462
1/22/21, 6:47:01 PM,%RH,88.628
1/22/21, 7:47:01 PM,%RH,91.549
1/22/21, 8:47:01 PM,%RH,94.386
1/22/21, 9:47:01 PM,%RH,98.772
1/22/21, 10:47:01 PM,%RH,100.086
1/22/21, 11:47:01 PM,%RH,101.493
1/23/21, 12:47:01 AM,%RH,101.992
1/23/21, 1:47:01 AM,%RH,101.493
1/23/21, 2:47:01 AM,%RH,102.787
1/23/21, 3:47:01 AM,%RH,102.808
1/23/21, 4:47:01 AM,%RH,102.368
1/23/21, 5:47:01 AM,%RH,101.437
1/23/21, 6:47:01 AM,%RH,101.437
1/23/21, 7:47:01 AM,%RH,100.557
1/23/21, 8:47:01 AM,%RH,88.119
1/23/21, 9:47:01 AM,%RH,78.451
1/23/21, 10:47:01 AM,%RH,62.576
1/23/21, 11:47:01 AM,%RH,54.384
1/23/21, 12:47:01 PM,%RH,47.587
1/23/21, 1:47:01 PM,%RH,77.504
1/23/21, 2:47:01 PM,%RH,80.596
1/23/21, 3:47:01 PM,%RH,79.194
1/23/21, 4:47:01 PM,%RH,76.216
1/23/21, 5:47:01 PM,%RH,66.519
1/23/21, 6:47:01 PM,%RH,71.439
1/23/21, 7:47:01 PM,%RH,81.547
1/23/21, 8:47:01 PM,%RH,79.502
1/23/21, 9:47:01 PM,%RH,84.831
1/23/21, 10:47:01 PM,%RH,78.577
1/23/21, 11:47:01 PM,%RH,91.239
1/24/21, 12:47:01 AM,%RH,95.226
1/24/21, 1:47:01 AM,%RH,95.685
1/24/21, 2:47:01 AM,%RH,86.219
1/24/21, 3:47:01 AM,%RH,88.746
1/24/21, 4:47:01 AM,%RH,78.336
1/24/21, 5:47:01 AM,%RH,82.49
1/24/21, 6:47:01 AM,%RH,75.53
1/24/21, 7:47:01 AM,%RH,79.704
1/24/21, 8:47:01 AM,%RH,53.776
1/24/21, 9:47:01 AM,%RH,43.164
1/24/21, 10:47:01 AM,%RH,38.859
1/24/21, 11:47:01 AM,%RH,38.297
1/24/21, 12:47:01 PM,%RH,38.061
1/24/21, 1:47:01 PM,%RH,38.06
1/24/21, 2:47:01 PM,%RH,43.756
1/24/21, 3:47:01 PM,%RH,55.294
1/24/21, 4:47:01 PM,%RH,60.451
1/24/21, 5:47:01 PM,%RH,67.918
1/24/21, 6:47:01 PM,%RH,81.001
1/24/21, 7:47:01 PM,%RH,84.624
1/24/21, 8:47:01 PM,%RH,86.122
1/24/21, 9:47:01 PM,%RH,92.048
1/24/21, 10:47:01 PM,%RH,91.598
1/24/21, 11:47:01 PM,%RH,94.025
1/25/21, 12:47:01 AM,%RH,95.89
1/25/21, 1:47:01 AM,%RH,97.818
1/25/21, 2:47:01 AM,%RH,101.437
1/25/21, 3:47:01 AM,%RH,102.49
1/25/21, 4:47:01 AM,%RH,103.839
1/25/21, 5:47:01 AM,%RH,103.731
1/25/21, 6:47:01 AM,%RH,104.137
1/25/21, 7:47:01 AM,%RH,105.604
1/25/21, 8:47:01 AM,%RH,106.798
1/25/21, 9:47:01 AM,%RH,102.515
1/25/21, 10:47:01 AM,%RH,85.011
1/25/21, 11:47:01 AM,%RH,43.937
1/25/21, 12:47:01 PM,%RH,40.034
1/25/21, 1:47:01 PM,%RH,39.055
1/25/21, 2:47:01 PM,%RH,74.767
1/25/21, 3:47:01 PM,%RH,54.268
1/25/21, 4:47:01 PM,%RH,76.901
1/25/21, 5:47:01 PM,%RH,93.856
1/25/21, 6:47:01 PM,%RH,101.838
1/25/21, 7:47:01 PM,%RH,103.216
1/25/21, 8:47:01 PM,%RH,103.678
1/25/21, 9:47:01 PM,%RH,103.71
1/25/21, 10:47:01 PM,%RH,103.665
1/25/21, 11:47:01 PM,%RH,104.106
1/26/21, 12:47:01 AM,%RH,104.565
1/26/21, 1:47:01 AM,%RH,104.567
1/26/21, 2:47:01 AM,%RH,103.644
1/26/21, 3:47:01 AM,%RH,102.717
1/26/21, 4:47:01 AM,%RH,103.189
1/26/21, 5:47:01 AM,%RH,102.255
1/26/21, 6:47:01 AM,%RH,102.273
1/26/21, 7:47:01 AM,%RH,102.753
1/26/21, 8:47:01 AM,%RH,92.436
1/26/21, 9:47:01 AM,%RH,48.152
1/26/21, 10:47:01 AM,%RH,39.946
1/26/21, 11:47:01 AM,%RH,36.785
1/26/21, 12:47:01 PM,%RH,35.178
1/26/21, 1:47:01 PM,%RH,33.111
1/26/21, 2:47:01 PM,%RH,34.937
1/26/21, 3:47:01 PM,%RH,40.052
1/26/21, 4:47:01 PM,%RH,42.399
1/26/21, 5:47:01 PM,%RH,53.338
1/26/21, 6:47:01 PM,%RH,63.812
1/26/21, 7:47:01 PM,%RH,73.281
1/26/21, 8:47:01 PM,%RH,76.624
1/26/21, 9:47:01 PM,%RH,77.168
1/26/21, 10:47:01 PM,%RH,77.21
1/26/21, 11:47:01 PM,%RH,79.331
1/27/21, 12:47:01 AM,%RH,77.752
1/27/21, 1:47:01 AM,%RH,76.754
1/27/21, 2:47:01 AM,%RH,100.589
1/27/21, 3:47:01 AM,%RH,102.424
1/27/21, 4:47:01 AM,%RH,102.887
1/27/21, 5:47:01 AM,%RH,103.38
1/27/21, 6:47:01 AM,%RH,103.38
1/27/21, 7:47:01 AM,%RH,103.873
1/27/21, 8:47:01 AM,%RH,103.909
1/27/21, 9:47:01 AM,%RH,103.948
1/27/21, 10:47:01 AM,%RH,103.99
1/27/21, 11:47:01 AM,%RH,103.531
1/27/21, 12:47:01 PM,%RH,104.861
1/27/21, 1:47:01 PM,%RH,103.99
1/27/21, 2:47:01 PM,%RH,105.356
1/27/21, 3:47:01 PM,%RH,104.902
1/27/21, 4:47:01 PM,%RH,104.902
1/27/21, 5:47:01 PM,%RH,104.447
1/27/21, 6:47:01 PM,%RH,103.99
1/27/21, 7:47:01 PM,%RH,104.902
1/27/21, 8:47:01 PM,%RH,104.946
1/27/21, 9:47:01 PM,%RH,104.861
1/27/21, 10:47:01 PM,%RH,104.902
1/27/21, 11:47:01 PM,%RH,104.902
1/28/21, 12:47:01 AM,%RH,104.902
1/28/21, 1:47:01 AM,%RH,105.356
1/28/21, 2:47:01 AM,%RH,104.861
1/28/21, 3:47:01 AM,%RH,105.315
1/28/21, 4:47:01 AM,%RH,105.315
1/28/21, 5:47:01 AM,%RH,105.315
1/28/21, 6:47:01 AM,%RH,105.315
1/28/21, 7:47:01 AM,%RH,105.809
1/28/21, 8:47:01 AM,%RH,104.993
1/28/21, 9:47:01 AM,%RH,105.206
1/28/21, 10:47:01 AM,%RH,106.234
1/28/21, 11:47:01 AM,%RH,99.576
1/28/21, 12:47:01 PM,%RH,72.775
1/28/21, 1:47:01 PM,%RH,71.585
1/28/21, 2:47:01 PM,%RH,70.048
1/28/21, 3:47:01 PM,%RH,73.257
1/28/21, 4:47:01 PM,%RH,87.967
1/28/21, 5:47:01 PM,%RH,101.057
1/28/21, 6:47:01 PM,%RH,103.32
1/28/21, 7:47:01 PM,%RH,103.576
1/28/21, 8:47:01 PM,%RH,104.447
1/28/21, 9:47:01 PM,%RH,104.405
1/28/21, 10:47:01 PM,%RH,104.861
1/28/21, 11:47:01 PM,%RH,104.405
1/29/21, 12:47:01 AM,%RH,104.861
1/29/21, 1:47:01 AM,%RH,104.405
1/29/21, 2:47:01 AM,%RH,105.277
1/29/21, 3:47:01 AM,%RH,104.861
1/29/21, 4:47:01 AM,%RH,105.315
1/29/21, 5:47:01 AM,%RH,105.241
1/29/21, 6:47:01 AM,%RH,105.178
1/29/21, 7:47:01 AM,%RH,106.259
1/29/21, 8:47:01 AM,%RH,107.845
1/29/21, 9:47:01 AM,%RH,105.534
1/29/21, 10:47:01 AM,%RH,104.183
1/29/21, 11:47:01 AM,%RH,103.898
1/29/21, 12:47:01 PM,%RH,104.484
1/29/21, 1:47:01 PM,%RH,104.752
1/29/21, 2:47:01 PM,%RH,104.295
1/29/21, 3:47:01 PM,%RH,103.725
1/29/21, 4:47:01 PM,%RH,101.773
1/29/21, 5:47:01 PM,%RH,104.946
1/29/21, 6:47:01 PM,%RH,106.219
1/29/21, 7:47:01 PM,%RH,106.219
1/29/21, 8:47:01 PM,%RH,106.056
1/29/21, 9:47:01 PM,%RH,106.083
1/29/21, 10:47:01 PM,%RH,106.01
1/29/21, 11:47:01 PM,%RH,106.442
1/30/21, 12:47:01 AM,%RH,106.461
1/30/21, 1:47:01 AM,%RH,106.442
1/30/21, 2:47:01 AM,%RH,106.426
1/30/21, 3:47:01 AM,%RH,106.461
1/30/21, 4:47:01 AM,%RH,106.442
1/30/21, 5:47:01 AM,%RH,106.876
1/30/21, 6:47:01 AM,%RH,106.413
1/30/21, 7:47:01 AM,%RH,107.011
1/30/21, 8:47:01 AM,%RH,107.961
1/30/21, 9:47:01 AM,%RH,83.217
1/30/21, 10:47:01 AM,%RH,62.059
1/30/21, 11:47:01 AM,%RH,54.267
1/30/21, 12:47:01 PM,%RH,50.481
1/30/21, 1:47:01 PM,%RH,42.238
1/30/21, 2:47:01 PM,%RH,41.847
1/30/21, 3:47:01 PM,%RH,41.207
1/30/21, 4:47:01 PM,%RH,41.697
1/30/21, 5:47:01 PM,%RH,53.12
1/30/21, 6:47:01 PM,%RH,61.235
1/30/21, 7:47:01 PM,%RH,66.458
1/30/21, 8:47:01 PM,%RH,71.439
1/30/21, 9:47:01 PM,%RH,75.263
1/30/21, 10:47:01 PM,%RH,74.713
1/30/21, 11:47:01 PM,%RH,73.61
1/31/21, 12:47:01 AM,%RH,75.263
1/31/21, 1:47:01 AM,%RH,75.759
1/31/21, 2:47:01 AM,%RH,78.965
1/31/21, 3:47:01 AM,%RH,78.381
1/31/21, 4:47:01 AM,%RH,75.71
1/31/21, 5:47:01 AM,%RH,73.558
1/31/21, 6:47:01 AM,%RH,68.68
1/31/21, 7:47:01 AM,%RH,65.432
1/31/21, 8:47:01 AM,%RH,48.859
1/31/21, 9:47:01 AM,%RH,45.744
1/31/21, 10:47:01 AM,%RH,36.879
1/31/21, 11:47:01 AM,%RH,36.738
1/31/21, 12:47:01 PM,%RH,34.12
1/31/21, 1:47:01 PM,%RH,32.729
1/31/21, 2:47:01 PM,%RH,33.259
1/31/21, 3:47:01 PM,%RH,36.467
1/31/21, 4:47:01 PM,%RH,38.331
1/31/21, 5:47:01 PM,%RH,41.283
1/31/21, 6:47:01 PM,%RH,44.314
1/31/21, 7:47:01 PM,%RH,41.847
1/31/21, 8:47:01 PM,%RH,46.756
1/31/21, 9:47:01 PM,%RH,52.254
1/31/21, 10:47:01 PM,%RH,53.402
1/31/21, 11:47:01 PM,%RH,51.101
2/1/21, 12:47:01 AM,%RH,51.641
2/1/21, 1:47:01 AM,%RH,52.254
2/1/21, 2:47:01 AM,%RH,55.752
2/1/21, 3:47:01 AM,%RH,52.865
2/1/21, 4:47:01 AM,%RH,52.254
2/1/21, 5:47:01 AM,%RH,51.641
2/1/21, 6:47:01 AM,%RH,53.474
2/1/21, 7:47:01 AM,%RH,52.939
2/1/21, 8:47:01 AM,%RH,57.247
2/1/21, 9:47:01 AM,%RH,49.99
2/1/21, 10:47:01 AM,%RH,47.702
2/1/21, 11:47:01 AM,%RH,34.266
2/1/21, 12:47:01 PM,%RH,34.217
2/1/21, 1:47:01 PM,%RH,33.596
2/1/21, 2:47:01 PM,%RH,32.153
2/1/21, 3:47:01 PM,%RH,36.027
2/1/21, 4:47:01 PM,%RH,37.176
2/1/21, 5:47:01 PM,%RH,45.097
2/1/21, 6:47:01 PM,%RH,56.498
2/1/21, 7:47:01 PM,%RH,60.002
2/1/21, 8:47:01 PM,%RH,62.798
2/1/21, 9:47:01 PM,%RH,66.844
2/1/21, 10:47:01 PM,%RH,68.421
2/1/21, 11:47:01 PM,%RH,75.545
2/2/21, 12:47:01 AM,%RH,70.183
2/2/21, 1:47:01 AM,%RH,70.183
2/2/21, 2:47:01 AM,%RH,70.183
2/2/21, 3:47:01 AM,%RH,73.404
2/2/21, 4:47:01 AM,%RH,71.8
2/2/21, 5:47:01 AM,%RH,75.485
2/2/21, 6:47:01 AM,%RH,78.146
2/2/21, 7:47:01 AM,%RH,62.145
2/2/21, 8:47:01 AM,%RH,53.197
2/2/21, 9:47:01 AM,%RH,42.221
2/2/21, 10:47:01 AM,%RH,33.601
2/2/21, 11:47:01 AM,%RH,35.715
2/2/21, 12:47:01 PM,%RH,34.163
2/2/21, 1:47:01 PM,%RH,33.025
2/2/21, 2:47:01 PM,%RH,43.895
2/2/21, 3:47:01 PM,%RH,45.744
2/2/21, 4:47:01 PM,%RH,61.176
2/2/21, 5:47:01 PM,%RH,70.125
2/2/21, 6:47:01 PM,%RH,83.765
2/2/21, 7:47:01 PM,%RH,84.224
2/2/21, 8:47:01 PM,%RH,86.179
2/2/21, 9:47:01 PM,%RH,86.582
2/2/21, 10:47:01 PM,%RH,84.103
2/2/21, 11:47:01 PM,%RH,80.469
2/3/21, 12:47:01 AM,%RH,83.522
2/3/21, 1:47:01 AM,%RH,83.522
2/3/21, 2:47:01 AM,%RH,87.096
2/3/21, 3:47:01 AM,%RH,89.54
2/3/21, 4:47:01 AM,%RH,88.526
2/3/21, 5:47:01 AM,%RH,90.045
2/3/21, 6:47:01 AM,%RH,92.498
2/3/21, 7:47:01 AM,%RH,77.031
2/3/21, 8:47:01 AM,%RH,63.576
2/3/21, 9:47:01 AM,%RH,42.964
2/3/21, 10:47:01 AM,%RH,40.119
2/3/21, 11:47:01 AM,%RH,40.992
2/3/21, 12:47:01 PM,%RH,38.423
2/3/21, 1:47:01 PM,%RH,41.993
2/3/21, 2:47:01 PM,%RH,46.346
2/3/21, 3:47:01 PM,%RH,46.986
2/3/21, 4:47:01 PM,%RH,51.883
2/3/21, 5:47:01 PM,%RH,55.442
2/3/21, 6:47:01 PM,%RH,53.474
2/3/21, 7:47:01 PM,%RH,58.079
2/3/21, 8:47:01 PM,%RH,58.15
2/3/21, 9:47:01 PM,%RH,60.451
2/3/21, 10:47:01 PM,%RH,61.628
2/3/21, 11:47:01 PM,%RH,59.2
2/4/21, 12:47:01 AM,%RH,55.009
2/4/21, 1:47:01 AM,%RH,54.807
2/4/21, 2:47:01 AM,%RH,55.698
2/4/21, 3:47:01 AM,%RH,67.374
2/4/21, 4:47:01 AM,%RH,69.027
2/4/21, 5:47:01 AM,%RH,65.6
2/4/21, 6:47:01 AM,%RH,68.46
2/4/21, 7:47:01 AM,%RH,49.399
2/4/21, 8:47:01 AM,%RH,34.6
2/4/21, 9:47:01 AM,%RH,28.968
2/4/21, 10:47:01 AM,%RH,27.759
2/4/21, 11:47:01 AM,%RH,30.586
2/4/21, 12:47:01 PM,%RH,30.43
2/4/21, 1:47:01 PM,%RH,27.929
2/4/21, 2:47:01 PM,%RH,33.746
2/4/21, 3:47:01 PM,%RH,32.398
2/4/21, 4:47:01 PM,%RH,32.352
2/4/21, 5:47:01 PM,%RH,31.573
2/4/21, 6:47:01 PM,%RH,39.553
2/4/21, 7:47:01 PM,%RH,38.837
2/4/21, 8:47:01 PM,%RH,36.536
2/4/21, 9:47:01 PM,%RH,45.56
2/4/21, 10:47:01 PM,%RH,47.994
2/4/21, 11:47:01 PM,%RH,46.746
2/5/21, 12:47:01 AM,%RH,48.061
2/5/21, 1:47:01 AM,%RH,49.169
2/5/21, 2:47:01 AM,%RH,46.188
2/5/21, 3:47:01 AM,%RH,49.235
2/5/21, 4:47:01 AM,%RH,49.787
2/5/21, 5:47:01 AM,%RH,51.505
2/5/21, 6:47:01 AM,%RH,49.169
2/5/21, 7:47:01 AM,%RH,39.848
2/5/21, 8:47:01 AM,%RH,30.025
2/5/21, 9:47:01 AM,%RH,26.547
2/5/21, 10:47:01 AM,%RH,25.708
2/5/21, 11:47:01 AM,%RH,27.475
2/5/21, 12:47:01 PM,%RH,29.877
2/5/21, 1:47:01 PM,%RH,20.249
2/5/21, 2:47:01 PM,%RH,24.056
2/5/21, 3:47:01 PM,%RH,36.121
2/5/21, 4:47:01 PM,%RH,43.123
2/5/21, 5:47:01 PM,%RH,52.478
2/5/21, 6:47:01 PM,%RH,63.381
2/5/21, 7:47:01 PM,%RH,59.339
2/5/21, 8:47:01 PM,%RH,39.354
2/5/21, 9:47:01 PM,%RH,32.937
2/5/21, 10:47:01 PM,%RH,33.483
2/5/21, 11:47:01 PM,%RH,50.47
2/6/21, 12:47:01 AM,%RH,55.156
2/6/21, 1:47:01 AM,%RH,56.422
2/6/21, 2:47:01 AM,%RH,55.821
2/6/21, 3:47:01 AM,%RH,50.47
2/6/21, 4:47:01 AM,%RH,43.807
2/6/21, 5:47:01 AM,%RH,40.765
2/6/21, 6:47:01 AM,%RH,44.369
2/6/21, 7:47:01 AM,%RH,35.67
2/6/21, 8:47:01 AM,%RH,28.815
2/6/21, 9:47:01 AM,%RH,24.694
2/6/21, 10:47:01 AM,%RH,22.827
2/6/21, 11:47:01 AM,%RH,22.559
2/6/21, 12:47:01 PM,%RH,23.901
2/6/21, 1:47:01 PM,%RH,16.615
2/6/21, 2:47:01 PM,%RH,16.341
2/6/21, 3:47:01 PM,%RH,17.703
2/6/21, 4:47:01 PM,%RH,23.635
2/6/21, 5:47:01 PM,%RH,30.832
2/6/21, 6:47:01 PM,%RH,37.762
2/6/21, 7:47:01 PM,%RH,40.837
2/6/21, 8:47:01 PM,%RH,42.043
2/6/21, 9:47:01 PM,%RH,45.698
2/6/21, 10:47:01 PM,%RH,45.629
2/6/21, 11:47:01 PM,%RH,52.181
2/7/21, 12:47:01 AM,%RH,52.181
2/7/21, 1:47:01 AM,%RH,55.698
2/7/21, 2:47:01 AM,%RH,57.022
2/7/21, 3:47:01 AM,%RH,61.114
2/7/21, 4:47:01 AM,%RH,61.643
2/7/21, 5:47:01 AM,%RH,62.229
2/7/21, 6:47:01 AM,%RH,63.92
2/7/21, 7:47:01 AM,%RH,45.483
2/7/21, 8:47:01 AM,%RH,33.547
2/7/21, 9:47:01 AM,%RH,33.386
2/7/21, 10:47:01 AM,%RH,31.18
2/7/21, 11:47:01 AM,%RH,30.67
2/7/21, 12:47:01 PM,%RH,29.877
2/7/21, 1:47:01 PM,%RH,22.292
2/7/21, 2:47:01 PM,%RH,29.546
2/7/21, 3:47:01 PM,%RH,36.074
2/7/21, 4:47:01 PM,%RH,46.948
2/7/21, 5:47:01 PM,%RH,56.277
2/7/21, 6:47:01 PM,%RH,75.801
2/7/21, 7:47:01 PM,%RH,77.783
2/7/21, 8:47:01 PM,%RH,75.545
2/7/21, 9:47:01 PM,%RH,77.063
2/7/21, 10:47:01 PM,%RH,75.918
2/7/21, 11:47:01 PM,%RH,74.271
2/8/21, 12:47:01 AM,%RH,72.555
2/8/21, 1:47:01 AM,%RH,69.189
2/8/21, 2:47:01 AM,%RH,72.953
2/8/21, 3:47:01 AM,%RH,71.839
2/8/21, 4:47:01 AM,%RH,71.23
2/8/21, 5:47:01 AM,%RH,73.412
2/8/21, 6:47:01 AM,%RH,72.811
2/8/21, 7:47:01 AM,%RH,52.792
2/8/21, 8:47:01 AM,%RH,41.622
2/8/21, 9:47:01 AM,%RH,33.025
2/8/21, 10:47:01 AM,%RH,31.582
2/8/21, 11:47:01 AM,%RH,35.66
2/8/21, 12:47:01 PM,%RH,37.434
2/8/21, 1:47:01 PM,%RH,32.203
2/8/21, 2:47:01 PM,%RH,37.926
2/8/21, 3:47:01 PM,%RH,43.811
2/8/21, 4:47:01 PM,%RH,63.531
2/8/21, 5:47:01 PM,%RH,81.332
2/8/21, 6:47:01 PM,%RH,93.246
2/8/21, 7:47:01 PM,%RH,98.476
2/8/21, 8:47:01 PM,%RH,100.662
2/8/21, 9:47:01 PM,%RH,102.026
2/8/21, 10:47:01 PM,%RH,101.561
2/8/21, 11:47:01 PM,%RH,101.992
2/9/21, 12:47:01 AM,%RH,102.456
2/9/21, 1:47:01 AM,%RH,103.948
2/9/21, 2:47:01 AM,%RH,103.029
2/9/21, 3:47:01 AM,%RH,103.029
2/9/21, 4:47:01 AM,%RH,103.45
2/9/21, 5:47:01 AM,%RH,104.297
2/9/21, 6:47:01 AM,%RH,104.33
2/9/21, 7:47:01 AM,%RH,104.447
2/9/21, 8:47:01 AM,%RH,102.804
2/9/21, 9:47:01 AM,%RH,99.77
2/9/21, 10:47:01 AM,%RH,72.348
2/9/21, 11:47:01 AM,%RH,68.3
2/9/21, 12:47:01 PM,%RH,53.481
2/9/21, 1:47:01 PM,%RH,58.838
2/9/21, 2:47:01 PM,%RH,67.07
2/9/21, 3:47:01 PM,%RH,63.531
2/9/21, 4:47:01 PM,%RH,71.329
2/9/21, 5:47:01 PM,%RH,83.374
2/9/21, 6:47:01 PM,%RH,90.876
2/9/21, 7:47:01 PM,%RH,92.809
2/9/21, 8:47:01 PM,%RH,94.231
2/9/21, 9:47:01 PM,%RH,98.903
2/9/21, 10:47:01 PM,%RH,101.681
2/9/21, 11:47:01 PM,%RH,102.527
2/10/21, 12:47:01 AM,%RH,102.456
2/10/21, 1:47:01 AM,%RH,102.654
2/10/21, 2:47:01 AM,%RH,102.654
2/10/21, 3:47:01 AM,%RH,103.163
2/10/21, 4:47:01 AM,%RH,103.163
2/10/21, 5:47:01 AM,%RH,101.824
2/10/21, 6:47:01 AM,%RH,98.05
2/10/21, 7:47:01 AM,%RH,96.663
2/10/21, 8:47:01 AM,%RH,91.504
2/10/21, 9:47:01 AM,%RH,59.008
2/10/21, 10:47:01 AM,%RH,53.736
2/10/21, 11:47:01 AM,%RH,53.209
2/10/21, 12:47:01 PM,%RH,52.587
2/10/21, 1:47:01 PM,%RH,47.91
2/10/21, 2:47:01 PM,%RH,55.125
2/10/21, 3:47:01 PM,%RH,59.359
2/10/21, 4:47:01 PM,%RH,65.89
2/10/21, 5:47:01 PM,%RH,76.632
2/10/21, 6:47:01 PM,%RH,84.874
2/10/21, 7:47:01 PM,%RH,94.231
2/10/21, 8:47:01 PM,%RH,93.739
2/10/21, 9:47:01 PM,%RH,97.039
2/10/21, 10:47:01 PM,%RH,101.171
2/10/21, 11:47:01 PM,%RH,102.527
2/11/21, 12:47:01 AM,%RH,102.527
2/11/21, 1:47:01 AM,%RH,103.38
2/11/21, 2:47:01 AM,%RH,103.348
2/11/21, 3:47:01 AM,%RH,103.808
2/11/21, 4:47:01 AM,%RH,104.266
2/11/21, 5:47:01 AM,%RH,102.832
2/11/21, 6:47:01 AM,%RH,103.294
2/11/21, 7:47:01 AM,%RH,90.709
