1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 460000006D9ACF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:44:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon Apr 26 23:44:01 PDT 2021
Total Mission Samples:  14915
Total Device Samples:  23712
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/15/21, 2:44:01 PM,%RH,16.661
9/15/21, 3:44:01 PM,%RH,19.033
9/15/21, 4:44:01 PM,%RH,29.236
9/15/21, 5:44:01 PM,%RH,40.228
9/15/21, 6:44:01 PM,%RH,50.673
9/15/21, 7:44:01 PM,%RH,70.218
9/15/21, 8:44:01 PM,%RH,81.429
9/15/21, 9:44:01 PM,%RH,85.997
9/15/21, 10:44:01 PM,%RH,91.429
9/15/21, 11:44:01 PM,%RH,93.736
9/16/21, 12:44:01 AM,%RH,96.579
9/16/21, 1:44:01 AM,%RH,97.875
9/16/21, 2:44:01 AM,%RH,98.845
9/16/21, 3:44:01 AM,%RH,99.808
9/16/21, 4:44:01 AM,%RH,99.71
9/16/21, 5:44:01 AM,%RH,101.193
9/16/21, 6:44:01 AM,%RH,101.018
9/16/21, 7:44:01 AM,%RH,101.193
9/16/21, 8:44:01 AM,%RH,38.378
9/16/21, 9:44:01 AM,%RH,30.972
9/16/21, 10:44:01 AM,%RH,28.665
9/16/21, 11:44:01 AM,%RH,29.287
9/16/21, 12:44:01 PM,%RH,26.842
9/16/21, 1:44:01 PM,%RH,20.58
9/16/21, 2:44:01 PM,%RH,24.661
9/16/21, 3:44:01 PM,%RH,26.962
9/16/21, 4:44:01 PM,%RH,40.228
9/16/21, 5:44:01 PM,%RH,50.232
9/16/21, 6:44:01 PM,%RH,63.92
9/16/21, 7:44:01 PM,%RH,77.55
9/16/21, 8:44:01 PM,%RH,86.962
9/16/21, 9:44:01 PM,%RH,92.084
9/16/21, 10:44:01 PM,%RH,96.279
9/16/21, 11:44:01 PM,%RH,96.579
9/17/21, 12:44:01 AM,%RH,100.238
9/17/21, 1:44:01 AM,%RH,100.19
9/17/21, 2:44:01 AM,%RH,101.1
9/17/21, 3:44:01 AM,%RH,101.576
9/17/21, 4:44:01 AM,%RH,102.05
9/17/21, 5:44:01 AM,%RH,102.405
9/17/21, 6:44:01 AM,%RH,102.567
9/17/21, 7:44:01 AM,%RH,102.614
9/17/21, 8:44:01 AM,%RH,37.121
9/17/21, 9:44:01 AM,%RH,26.962
9/17/21, 10:44:01 AM,%RH,29.793
9/17/21, 11:44:01 AM,%RH,30.412
9/17/21, 12:44:01 PM,%RH,32.547
9/17/21, 1:44:01 PM,%RH,21.075
9/17/21, 2:44:01 PM,%RH,21.187
9/17/21, 3:44:01 PM,%RH,20.867
9/17/21, 4:44:01 PM,%RH,37.617
9/17/21, 5:44:01 PM,%RH,50.232
9/17/21, 6:44:01 PM,%RH,62.133
9/17/21, 7:44:01 PM,%RH,77.017
9/17/21, 8:44:01 PM,%RH,82.836
9/17/21, 9:44:01 PM,%RH,91.289
9/17/21, 10:44:01 PM,%RH,94.171
9/17/21, 11:44:01 PM,%RH,95.101
9/18/21, 12:44:01 AM,%RH,96.213
9/18/21, 1:44:01 AM,%RH,97.337
9/18/21, 2:44:01 AM,%RH,100.19
9/18/21, 3:44:01 AM,%RH,100.145
9/18/21, 4:44:01 AM,%RH,101.1
9/18/21, 5:44:01 AM,%RH,101.018
9/18/21, 6:44:01 AM,%RH,101.534
9/18/21, 7:44:01 AM,%RH,100.668
9/18/21, 8:44:01 AM,%RH,34.481
9/18/21, 9:44:01 AM,%RH,34.204
9/18/21, 10:44:01 AM,%RH,29.172
9/18/21, 11:44:01 AM,%RH,28.665
9/18/21, 12:44:01 PM,%RH,27.413
9/18/21, 1:44:01 PM,%RH,23.131
9/18/21, 2:44:01 PM,%RH,25.352
9/18/21, 3:44:01 PM,%RH,29.567
9/18/21, 4:44:01 PM,%RH,42.712
9/18/21, 5:44:01 PM,%RH,52.057
9/18/21, 6:44:01 PM,%RH,60.369
9/18/21, 7:44:01 PM,%RH,74.778
9/18/21, 8:44:01 PM,%RH,85.635
9/18/21, 9:44:01 PM,%RH,90.487
9/18/21, 10:44:01 PM,%RH,91.728
9/18/21, 11:44:01 PM,%RH,94.109
9/19/21, 12:44:01 AM,%RH,97.01
9/19/21, 1:44:01 AM,%RH,99.436
9/19/21, 2:44:01 AM,%RH,99.436
9/19/21, 3:44:01 AM,%RH,98.361
9/19/21, 4:44:01 AM,%RH,98.261
9/19/21, 5:44:01 AM,%RH,99.71
9/19/21, 6:44:01 AM,%RH,100.668
9/19/21, 7:44:01 AM,%RH,99.38
9/19/21, 8:44:01 AM,%RH,36.572
9/19/21, 9:44:01 AM,%RH,29.23
9/19/21, 10:44:01 AM,%RH,26.728
9/19/21, 11:44:01 AM,%RH,24.08
9/19/21, 12:44:01 PM,%RH,21.509
9/19/21, 1:44:01 PM,%RH,18.644
9/19/21, 2:44:01 PM,%RH,24.192
9/19/21, 3:44:01 PM,%RH,29.002
9/19/21, 4:44:01 PM,%RH,40.983
9/19/21, 5:44:01 PM,%RH,47.815
9/19/21, 6:44:01 PM,%RH,54.398
9/19/21, 7:44:01 PM,%RH,67.307
9/19/21, 8:44:01 PM,%RH,75.326
9/19/21, 9:44:01 PM,%RH,77.061
9/19/21, 10:44:01 PM,%RH,84.159
9/19/21, 11:44:01 PM,%RH,84.503
9/20/21, 12:44:01 AM,%RH,82.996
9/20/21, 1:44:01 AM,%RH,84.701
9/20/21, 2:44:01 AM,%RH,88.671
9/20/21, 3:44:01 AM,%RH,93.303
9/20/21, 4:44:01 AM,%RH,93.172
9/20/21, 5:44:01 AM,%RH,90.782
9/20/21, 6:44:01 AM,%RH,76.056
9/20/21, 7:44:01 AM,%RH,72.881
9/20/21, 8:44:01 AM,%RH,33.151
9/20/21, 9:44:01 AM,%RH,23.221
9/20/21, 10:44:01 AM,%RH,16.81
9/20/21, 11:44:01 AM,%RH,14.61
9/20/21, 12:44:01 PM,%RH,13.936
9/20/21, 1:44:01 PM,%RH,13.351
9/20/21, 2:44:01 PM,%RH,14.562
9/20/21, 3:44:01 PM,%RH,16.261
9/20/21, 4:44:01 PM,%RH,17.315
9/20/21, 5:44:01 PM,%RH,35.419
9/20/21, 6:44:01 PM,%RH,51.006
9/20/21, 7:44:01 PM,%RH,68.071
9/20/21, 8:44:01 PM,%RH,78.727
9/20/21, 9:44:01 PM,%RH,85.251
9/20/21, 10:44:01 PM,%RH,89.186
9/20/21, 11:44:01 PM,%RH,89.699
9/21/21, 12:44:01 AM,%RH,89.106
9/21/21, 1:44:01 AM,%RH,81.158
9/21/21, 2:44:01 AM,%RH,71.276
9/21/21, 3:44:01 AM,%RH,59.218
9/21/21, 4:44:01 AM,%RH,52.07
9/21/21, 5:44:01 AM,%RH,47.833
9/21/21, 6:44:01 AM,%RH,45.259
9/21/21, 7:44:01 AM,%RH,41.291
9/21/21, 8:44:01 AM,%RH,17.625
9/21/21, 9:44:01 AM,%RH,14.657
9/21/21, 10:44:01 AM,%RH,11.38
9/21/21, 11:44:01 AM,%RH,12.156
9/21/21, 12:44:01 PM,%RH,12.889
9/21/21, 1:44:01 PM,%RH,11.002
9/21/21, 2:44:01 PM,%RH,13.486
9/21/21, 3:44:01 PM,%RH,16.512
9/21/21, 4:44:01 PM,%RH,22.311
9/21/21, 5:44:01 PM,%RH,26.169
9/21/21, 6:44:01 PM,%RH,31.925
9/21/21, 7:44:01 PM,%RH,34.216
9/21/21, 8:44:01 PM,%RH,44.639
9/21/21, 9:44:01 PM,%RH,48.384
9/21/21, 10:44:01 PM,%RH,50.869
9/21/21, 11:44:01 PM,%RH,53.303
9/22/21, 12:44:01 AM,%RH,53.986
9/22/21, 1:44:01 AM,%RH,53.334
9/22/21, 2:44:01 AM,%RH,51.564
9/22/21, 3:44:01 AM,%RH,50.869
9/22/21, 4:44:01 AM,%RH,52.777
9/22/21, 5:44:01 AM,%RH,57.649
9/22/21, 6:44:01 AM,%RH,56.484
9/22/21, 7:44:01 AM,%RH,56.516
9/22/21, 8:44:01 AM,%RH,23.331
9/22/21, 9:44:01 AM,%RH,20.474
9/22/21, 10:44:01 AM,%RH,18.492
9/22/21, 11:44:01 AM,%RH,18.644
9/22/21, 12:44:01 PM,%RH,19.466
9/22/21, 1:44:01 PM,%RH,16.866
9/22/21, 2:44:01 PM,%RH,19.921
9/22/21, 3:44:01 PM,%RH,22.156
9/22/21, 4:44:01 PM,%RH,27.699
9/22/21, 5:44:01 PM,%RH,35.475
9/22/21, 6:44:01 PM,%RH,38.487
9/22/21, 7:44:01 PM,%RH,42.763
9/22/21, 8:44:01 PM,%RH,49.375
9/22/21, 9:44:01 PM,%RH,58.38
9/22/21, 10:44:01 PM,%RH,64.899
9/22/21, 11:44:01 PM,%RH,67.236
9/23/21, 12:44:01 AM,%RH,68.429
9/23/21, 1:44:01 AM,%RH,68.972
9/23/21, 2:44:01 AM,%RH,70.135
9/23/21, 3:44:01 AM,%RH,73.017
9/23/21, 4:44:01 AM,%RH,72.072
9/23/21, 5:44:01 AM,%RH,74.859
9/23/21, 6:44:01 AM,%RH,76.353
9/23/21, 7:44:01 AM,%RH,76.981
9/23/21, 8:44:01 AM,%RH,32.985
9/23/21, 9:44:01 AM,%RH,26.097
9/23/21, 10:44:01 AM,%RH,22.429
9/23/21, 11:44:01 AM,%RH,22.374
9/23/21, 12:44:01 PM,%RH,21.128
9/23/21, 1:44:01 PM,%RH,22.484
9/23/21, 2:44:01 PM,%RH,25.635
9/23/21, 3:44:01 PM,%RH,29.908
9/23/21, 4:44:01 PM,%RH,33.426
9/23/21, 5:44:01 PM,%RH,37.777
9/23/21, 6:44:01 PM,%RH,46.352
9/23/21, 7:44:01 PM,%RH,59.562
9/23/21, 8:44:01 PM,%RH,70.153
9/23/21, 9:44:01 PM,%RH,73.562
9/23/21, 10:44:01 PM,%RH,74.224
9/23/21, 11:44:01 PM,%RH,76.353
9/24/21, 12:44:01 AM,%RH,73.513
9/24/21, 1:44:01 AM,%RH,72.956
9/24/21, 2:44:01 AM,%RH,77.697
9/24/21, 3:44:01 AM,%RH,79.395
9/24/21, 4:44:01 AM,%RH,76.825
9/24/21, 5:44:01 AM,%RH,78.713
9/24/21, 6:44:01 AM,%RH,78.171
9/24/21, 7:44:01 AM,%RH,75.651
9/24/21, 8:44:01 AM,%RH,38.272
9/24/21, 9:44:01 AM,%RH,24.385
9/24/21, 10:44:01 AM,%RH,20.701
9/24/21, 11:44:01 AM,%RH,20.914
9/24/21, 12:44:01 PM,%RH,26.154
9/24/21, 1:44:01 PM,%RH,21.075
9/24/21, 2:44:01 PM,%RH,24.717
9/24/21, 3:44:01 PM,%RH,31.029
9/24/21, 4:44:01 PM,%RH,36.024
9/24/21, 5:44:01 PM,%RH,42.921
9/24/21, 6:44:01 PM,%RH,47.035
9/24/21, 7:44:01 PM,%RH,62.571
9/24/21, 8:44:01 PM,%RH,69.034
9/24/21, 9:44:01 PM,%RH,71.869
9/24/21, 10:44:01 PM,%RH,75.849
9/24/21, 11:44:01 PM,%RH,73.668
9/25/21, 12:44:01 AM,%RH,75.271
9/25/21, 1:44:01 AM,%RH,72.552
9/25/21, 2:44:01 AM,%RH,73.364
9/25/21, 3:44:01 AM,%RH,80.008
9/25/21, 4:44:01 AM,%RH,79.324
9/25/21, 5:44:01 AM,%RH,78.713
9/25/21, 6:44:01 AM,%RH,79.794
9/25/21, 7:44:01 AM,%RH,74.145
9/25/21, 8:44:01 AM,%RH,33.925
9/25/21, 9:44:01 AM,%RH,24.44
9/25/21, 10:44:01 AM,%RH,21.456
9/25/21, 11:44:01 AM,%RH,21.456
9/25/21, 12:44:01 PM,%RH,22.156
9/25/21, 1:44:01 PM,%RH,18.39
9/25/21, 2:44:01 PM,%RH,23.969
9/25/21, 3:44:01 PM,%RH,32.146
9/25/21, 4:44:01 PM,%RH,38.487
9/25/21, 5:44:01 PM,%RH,45.963
9/25/21, 6:44:01 PM,%RH,51.342
9/25/21, 7:44:01 PM,%RH,63.259
9/25/21, 8:44:01 PM,%RH,73.589
9/25/21, 9:44:01 PM,%RH,80.878
9/25/21, 10:44:01 PM,%RH,82.996
9/25/21, 11:44:01 PM,%RH,85.771
9/26/21, 12:44:01 AM,%RH,86.293
9/26/21, 1:44:01 AM,%RH,93.015
9/26/21, 2:44:01 AM,%RH,97.471
9/26/21, 3:44:01 AM,%RH,98.113
9/26/21, 4:44:01 AM,%RH,96.153
9/26/21, 5:44:01 AM,%RH,95.164
9/26/21, 6:44:01 AM,%RH,96.153
9/26/21, 7:44:01 AM,%RH,93.591
9/26/21, 8:44:01 AM,%RH,77.655
9/26/21, 9:44:01 AM,%RH,52.202
9/26/21, 10:44:01 AM,%RH,46.174
9/26/21, 11:44:01 AM,%RH,45.537
9/26/21, 12:44:01 PM,%RH,36.912
9/26/21, 1:44:01 PM,%RH,31.934
9/26/21, 2:44:01 PM,%RH,34.148
9/26/21, 3:44:01 PM,%RH,40.334
9/26/21, 4:44:01 PM,%RH,50.232
9/26/21, 5:44:01 PM,%RH,65.138
9/26/21, 6:44:01 PM,%RH,77.612
9/26/21, 7:44:01 PM,%RH,87.926
9/26/21, 8:44:01 PM,%RH,91.656
9/26/21, 9:44:01 PM,%RH,95.432
9/26/21, 10:44:01 PM,%RH,96.909
9/26/21, 11:44:01 PM,%RH,98.93
9/27/21, 12:44:01 AM,%RH,99.136
9/27/21, 1:44:01 AM,%RH,99.202
9/27/21, 2:44:01 AM,%RH,97.625
9/27/21, 3:44:01 AM,%RH,94.249
9/27/21, 4:44:01 AM,%RH,93.248
9/27/21, 5:44:01 AM,%RH,94.83
9/27/21, 6:44:01 AM,%RH,95.244
9/27/21, 7:44:01 AM,%RH,93.331
9/27/21, 8:44:01 AM,%RH,88.996
9/27/21, 9:44:01 AM,%RH,79.302
9/27/21, 10:44:01 AM,%RH,65.801
9/27/21, 11:44:01 AM,%RH,45.704
9/27/21, 12:44:01 PM,%RH,43.197
9/27/21, 1:44:01 PM,%RH,37.088
9/27/21, 2:44:01 PM,%RH,41.259
9/27/21, 3:44:01 PM,%RH,48.548
9/27/21, 4:44:01 PM,%RH,53.962
9/27/21, 5:44:01 PM,%RH,63.992
9/27/21, 6:44:01 PM,%RH,76.512
9/27/21, 7:44:01 PM,%RH,86.857
9/27/21, 8:44:01 PM,%RH,93.248
9/27/21, 9:44:01 PM,%RH,95.505
9/27/21, 10:44:01 PM,%RH,98.718
9/27/21, 11:44:01 PM,%RH,95.75
9/28/21, 12:44:01 AM,%RH,90.57
9/28/21, 1:44:01 AM,%RH,86.327
9/28/21, 2:44:01 AM,%RH,86.327
9/28/21, 3:44:01 AM,%RH,88.988
9/28/21, 4:44:01 AM,%RH,92.161
9/28/21, 5:44:01 AM,%RH,94.797
9/28/21, 6:44:01 AM,%RH,99.012
9/28/21, 7:44:01 AM,%RH,99.975
9/28/21, 8:44:01 AM,%RH,51.057
9/28/21, 9:44:01 AM,%RH,43.197
9/28/21, 10:44:01 AM,%RH,38.767
9/28/21, 11:44:01 AM,%RH,41.146
9/28/21, 12:44:01 PM,%RH,35.101
9/28/21, 1:44:01 PM,%RH,29.462
9/28/21, 2:44:01 PM,%RH,44.259
9/28/21, 3:44:01 PM,%RH,52.725
9/28/21, 4:44:01 PM,%RH,57.504
9/28/21, 5:44:01 PM,%RH,68.557
9/28/21, 6:44:01 PM,%RH,77.594
9/28/21, 7:44:01 PM,%RH,86.681
9/28/21, 8:44:01 PM,%RH,90.64
9/28/21, 9:44:01 PM,%RH,94.797
9/28/21, 10:44:01 PM,%RH,98.589
9/28/21, 11:44:01 PM,%RH,100.643
9/29/21, 12:44:01 AM,%RH,99.684
9/29/21, 1:44:01 AM,%RH,99.975
9/29/21, 2:44:01 AM,%RH,100.396
9/29/21, 3:44:01 AM,%RH,102.244
9/29/21, 4:44:01 AM,%RH,103.187
9/29/21, 5:44:01 AM,%RH,102.664
9/29/21, 6:44:01 AM,%RH,102.142
9/29/21, 7:44:01 AM,%RH,103.134
9/29/21, 8:44:01 AM,%RH,61.13
9/29/21, 9:44:01 AM,%RH,43.029
9/29/21, 10:44:01 AM,%RH,31.086
9/29/21, 11:44:01 AM,%RH,24.55
9/29/21, 12:44:01 PM,%RH,20.701
9/29/21, 1:44:01 PM,%RH,16.909
9/29/21, 2:44:01 PM,%RH,25.018
9/29/21, 3:44:01 PM,%RH,42.276
9/29/21, 4:44:01 PM,%RH,51.482
9/29/21, 5:44:01 PM,%RH,58.676
9/29/21, 6:44:01 PM,%RH,67.918
9/29/21, 7:44:01 PM,%RH,81.437
9/29/21, 8:44:01 PM,%RH,88.076
9/29/21, 9:44:01 PM,%RH,72.552
9/29/21, 10:44:01 PM,%RH,48.946
9/29/21, 11:44:01 PM,%RH,53.896
9/30/21, 12:44:01 AM,%RH,62.527
9/30/21, 1:44:01 AM,%RH,56.465
9/30/21, 2:44:01 AM,%RH,49.93
9/30/21, 3:44:01 AM,%RH,46.761
9/30/21, 4:44:01 AM,%RH,41.393
9/30/21, 5:44:01 AM,%RH,36.98
9/30/21, 6:44:01 AM,%RH,33.805
9/30/21, 7:44:01 AM,%RH,31.103
9/30/21, 8:44:01 AM,%RH,16.508
9/30/21, 9:44:01 AM,%RH,12.793
9/30/21, 10:44:01 AM,%RH,9.912
9/30/21, 11:44:01 AM,%RH,10.541
9/30/21, 12:44:01 PM,%RH,9.232
9/30/21, 1:44:01 PM,%RH,9.538
9/30/21, 2:44:01 PM,%RH,8.326
9/30/21, 3:44:01 PM,%RH,9.906
9/30/21, 4:44:01 PM,%RH,10.467
9/30/21, 5:44:01 PM,%RH,11.682
9/30/21, 6:44:01 PM,%RH,12.066
9/30/21, 7:44:01 PM,%RH,15.1
9/30/21, 8:44:01 PM,%RH,18.978
9/30/21, 9:44:01 PM,%RH,21.016
9/30/21, 10:44:01 PM,%RH,19.089
9/30/21, 11:44:01 PM,%RH,21.764
10/1/21, 12:44:01 AM,%RH,23.682
10/1/21, 1:44:01 AM,%RH,25.06
10/1/21, 2:44:01 AM,%RH,23.096
10/1/21, 3:44:01 AM,%RH,23.734
10/1/21, 4:44:01 AM,%RH,26.969
10/1/21, 5:44:01 AM,%RH,27.935
10/1/21, 6:44:01 AM,%RH,30.805
10/1/21, 7:44:01 AM,%RH,28.894
10/1/21, 8:44:01 AM,%RH,14.336
10/1/21, 9:44:01 AM,%RH,12.552
10/1/21, 10:44:01 AM,%RH,10.862
10/1/21, 11:44:01 AM,%RH,9.623
10/1/21, 12:44:01 PM,%RH,7.54
10/1/21, 1:44:01 PM,%RH,7.09
10/1/21, 2:44:01 PM,%RH,7.049
10/1/21, 3:44:01 PM,%RH,11.54
10/1/21, 4:44:01 PM,%RH,14.077
10/1/21, 5:44:01 PM,%RH,14.519
10/1/21, 6:44:01 PM,%RH,23.148
10/1/21, 7:44:01 PM,%RH,26.735
10/1/21, 8:44:01 PM,%RH,29.706
10/1/21, 9:44:01 PM,%RH,28.527
10/1/21, 10:44:01 PM,%RH,29.16
10/1/21, 11:44:01 PM,%RH,29.117
10/2/21, 12:44:01 AM,%RH,29.042
10/2/21, 1:44:01 AM,%RH,32.777
10/2/21, 2:44:01 AM,%RH,33.432
10/2/21, 3:44:01 AM,%RH,33.432
10/2/21, 4:44:01 AM,%RH,31.464
10/2/21, 5:44:01 AM,%RH,33.938
10/2/21, 6:44:01 AM,%RH,36.249
10/2/21, 7:44:01 AM,%RH,33.358
10/2/21, 8:44:01 AM,%RH,15.595
10/2/21, 9:44:01 AM,%RH,11.836
10/2/21, 10:44:01 AM,%RH,10.047
10/2/21, 11:44:01 AM,%RH,8.85
10/2/21, 12:44:01 PM,%RH,8.973
10/2/21, 1:44:01 PM,%RH,7.02
10/2/21, 2:44:01 PM,%RH,8.506
10/2/21, 3:44:01 PM,%RH,9.389
10/2/21, 4:44:01 PM,%RH,16.247
10/2/21, 5:44:01 PM,%RH,17.385
10/2/21, 6:44:01 PM,%RH,20.331
10/2/21, 7:44:01 PM,%RH,26.104
10/2/21, 8:44:01 PM,%RH,34.959
10/2/21, 9:44:01 PM,%RH,31.762
10/2/21, 10:44:01 PM,%RH,33.285
10/2/21, 11:44:01 PM,%RH,31.902
10/3/21, 12:44:01 AM,%RH,28.378
10/3/21, 1:44:01 AM,%RH,28.968
10/3/21, 2:44:01 AM,%RH,27.044
10/3/21, 3:44:01 AM,%RH,31.902
10/3/21, 4:44:01 AM,%RH,33.358
10/3/21, 5:44:01 AM,%RH,27.786
10/3/21, 6:44:01 AM,%RH,33.068
10/3/21, 7:44:01 AM,%RH,28.452
10/3/21, 8:44:01 AM,%RH,14.336
10/3/21, 9:44:01 AM,%RH,12.122
10/3/21, 10:44:01 AM,%RH,10.951
10/3/21, 11:44:01 AM,%RH,11.126
10/3/21, 12:44:01 PM,%RH,9.829
10/3/21, 1:44:01 PM,%RH,9.988
10/3/21, 2:44:01 PM,%RH,11.402
10/3/21, 3:44:01 PM,%RH,14.54
10/3/21, 4:44:01 PM,%RH,17.107
10/3/21, 5:44:01 PM,%RH,18.245
10/3/21, 6:44:01 PM,%RH,21.823
10/3/21, 7:44:01 PM,%RH,28.448
10/3/21, 8:44:01 PM,%RH,34.586
10/3/21, 9:44:01 PM,%RH,32.764
10/3/21, 10:44:01 PM,%RH,35.609
10/3/21, 11:44:01 PM,%RH,36.98
10/4/21, 12:44:01 AM,%RH,39.822
10/4/21, 1:44:01 AM,%RH,39.404
10/4/21, 2:44:01 AM,%RH,43.776
10/4/21, 3:44:01 AM,%RH,39.554
10/4/21, 4:44:01 AM,%RH,39.172
10/4/21, 5:44:01 AM,%RH,40.832
10/4/21, 6:44:01 AM,%RH,38.515
10/4/21, 7:44:01 AM,%RH,38.597
10/4/21, 8:44:01 AM,%RH,34.285
10/4/21, 9:44:01 AM,%RH,22.251
10/4/21, 10:44:01 AM,%RH,21.082
10/4/21, 11:44:01 AM,%RH,15.8
10/4/21, 12:44:01 PM,%RH,11.169
10/4/21, 1:44:01 PM,%RH,12.49
10/4/21, 2:44:01 PM,%RH,13.51
10/4/21, 3:44:01 PM,%RH,18.018
10/4/21, 4:44:01 PM,%RH,18.667
10/4/21, 5:44:01 PM,%RH,24.998
10/4/21, 6:44:01 PM,%RH,33.397
10/4/21, 7:44:01 PM,%RH,96.758
10/4/21, 8:44:01 PM,%RH,83.657
10/4/21, 9:44:01 PM,%RH,85.258
10/4/21, 10:44:01 PM,%RH,82.555
10/4/21, 11:44:01 PM,%RH,78.727
10/5/21, 12:44:01 AM,%RH,90.046
10/5/21, 1:44:01 AM,%RH,86.333
10/5/21, 2:44:01 AM,%RH,88.237
10/5/21, 3:44:01 AM,%RH,90.803
10/5/21, 4:44:01 AM,%RH,92.138
10/5/21, 5:44:01 AM,%RH,88.461
10/5/21, 6:44:01 AM,%RH,83.089
10/5/21, 7:44:01 AM,%RH,83.089
10/5/21, 8:44:01 AM,%RH,43.141
10/5/21, 9:44:01 AM,%RH,37.148
10/5/21, 10:44:01 AM,%RH,33.827
10/5/21, 11:44:01 AM,%RH,29.966
10/5/21, 12:44:01 PM,%RH,26.785
10/5/21, 1:44:01 PM,%RH,24.36
10/5/21, 2:44:01 PM,%RH,35.475
10/5/21, 3:44:01 PM,%RH,46.067
10/5/21, 4:44:01 PM,%RH,50.281
10/5/21, 5:44:01 PM,%RH,53.251
10/5/21, 6:44:01 PM,%RH,61.57
10/5/21, 7:44:01 PM,%RH,71.947
10/5/21, 8:44:01 PM,%RH,78.073
10/5/21, 9:44:01 PM,%RH,83.527
10/5/21, 10:44:01 PM,%RH,92.588
10/5/21, 11:44:01 PM,%RH,92.802
10/6/21, 12:44:01 AM,%RH,94.301
10/6/21, 1:44:01 AM,%RH,96.213
10/6/21, 2:44:01 AM,%RH,95.595
10/6/21, 3:44:01 AM,%RH,96.149
10/6/21, 4:44:01 AM,%RH,96.579
10/6/21, 5:44:01 AM,%RH,99.073
10/6/21, 6:44:01 AM,%RH,96.52
10/6/21, 7:44:01 AM,%RH,98.589
10/6/21, 8:44:01 AM,%RH,49.126
10/6/21, 9:44:01 AM,%RH,34.926
10/6/21, 10:44:01 AM,%RH,36.912
10/6/21, 11:44:01 AM,%RH,34.262
10/6/21, 12:44:01 PM,%RH,32.373
10/6/21, 1:44:01 PM,%RH,28.156
10/6/21, 2:44:01 PM,%RH,40.553
10/6/21, 3:44:01 PM,%RH,47.865
10/6/21, 4:44:01 PM,%RH,56.419
10/6/21, 5:44:01 PM,%RH,61.048
10/6/21, 6:44:01 PM,%RH,72.595
10/6/21, 7:44:01 PM,%RH,82.543
10/6/21, 8:44:01 PM,%RH,88.592
10/6/21, 9:44:01 PM,%RH,90.922
10/6/21, 10:44:01 PM,%RH,95.855
10/6/21, 11:44:01 PM,%RH,96.213
10/7/21, 12:44:01 AM,%RH,97.327
10/7/21, 1:44:01 AM,%RH,98.372
10/7/21, 2:44:01 AM,%RH,98.233
10/7/21, 3:44:01 AM,%RH,100.376
10/7/21, 4:44:01 AM,%RH,97.216
10/7/21, 5:44:01 AM,%RH,96.316
10/7/21, 6:44:01 AM,%RH,95.505
10/7/21, 7:44:01 AM,%RH,100.05
10/7/21, 8:44:01 AM,%RH,93.692
10/7/21, 9:44:01 AM,%RH,72.718
10/7/21, 10:44:01 AM,%RH,72.623
10/7/21, 11:44:01 AM,%RH,75.973
10/7/21, 12:44:01 PM,%RH,65.922
10/7/21, 1:44:01 PM,%RH,48.6
10/7/21, 2:44:01 PM,%RH,47.39
10/7/21, 3:44:01 PM,%RH,53.962
10/7/21, 4:44:01 PM,%RH,59.844
10/7/21, 5:44:01 PM,%RH,65.728
10/7/21, 6:44:01 PM,%RH,79.82
10/7/21, 7:44:01 PM,%RH,82.568
10/7/21, 8:44:01 PM,%RH,87.93
10/7/21, 9:44:01 PM,%RH,90.57
10/7/21, 10:44:01 PM,%RH,90.046
10/7/21, 11:44:01 PM,%RH,92.658
10/8/21, 12:44:01 AM,%RH,95.745
10/8/21, 1:44:01 AM,%RH,93.693
10/8/21, 2:44:01 AM,%RH,97.268
10/8/21, 3:44:01 AM,%RH,100.214
10/8/21, 4:44:01 AM,%RH,100.611
10/8/21, 5:44:01 AM,%RH,100.611
10/8/21, 6:44:01 AM,%RH,101.09
10/8/21, 7:44:01 AM,%RH,102.044
10/8/21, 8:44:01 AM,%RH,99.286
10/8/21, 9:44:01 AM,%RH,78.49
10/8/21, 10:44:01 AM,%RH,65.801
10/8/21, 11:44:01 AM,%RH,54.01
10/8/21, 12:44:01 PM,%RH,47.284
10/8/21, 1:44:01 PM,%RH,56.24
10/8/21, 2:44:01 PM,%RH,53.87
10/8/21, 3:44:01 PM,%RH,52.104
10/8/21, 4:44:01 PM,%RH,63.291
10/8/21, 5:44:01 PM,%RH,67.361
10/8/21, 6:44:01 PM,%RH,78.668
10/8/21, 7:44:01 PM,%RH,89.321
10/8/21, 8:44:01 PM,%RH,92.299
10/8/21, 9:44:01 PM,%RH,97.01
10/8/21, 10:44:01 PM,%RH,98.898
10/8/21, 11:44:01 PM,%RH,98.7
10/9/21, 12:44:01 AM,%RH,100.541
10/9/21, 1:44:01 AM,%RH,101.457
10/9/21, 2:44:01 AM,%RH,102.843
10/9/21, 3:44:01 AM,%RH,102.877
10/9/21, 4:44:01 AM,%RH,102.877
10/9/21, 5:44:01 AM,%RH,103.752
10/9/21, 6:44:01 AM,%RH,103.783
