1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A90000006D9F9141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:03:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 20:03:01 PST 2020
Total Mission Samples:  4256
Total Device Samples:  13086
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/4/20 7:03:01 PM,%RH,31.069
7/4/20 8:03:01 PM,%RH,38.041
7/4/20 9:03:01 PM,%RH,48.595
7/4/20 10:03:01 PM,%RH,65.589
7/4/20 11:03:01 PM,%RH,71.475
7/5/20 12:03:01 AM,%RH,74.227
7/5/20 1:03:01 AM,%RH,77.994
7/5/20 2:03:01 AM,%RH,76.395
7/5/20 3:03:01 AM,%RH,72.355
7/5/20 4:03:01 AM,%RH,73.874
7/5/20 5:03:01 AM,%RH,75.552
7/5/20 6:03:01 AM,%RH,79.274
7/5/20 7:03:01 AM,%RH,74.663
7/5/20 8:03:01 AM,%RH,17.233
7/5/20 9:03:01 AM,%RH,11.622
7/5/20 10:03:01 AM,%RH,8.306
7/5/20 11:03:01 AM,%RH,7.742
7/5/20 12:03:01 PM,%RH,7.675
7/5/20 1:03:01 PM,%RH,9.221
7/5/20 2:03:01 PM,%RH,7.872
7/5/20 3:03:01 PM,%RH,9.291
7/5/20 4:03:01 PM,%RH,9.922
7/5/20 5:03:01 PM,%RH,13.637
7/5/20 6:03:01 PM,%RH,23.593
7/5/20 7:03:01 PM,%RH,29.23
7/5/20 8:03:01 PM,%RH,35.48
7/5/20 9:03:01 PM,%RH,49.519
7/5/20 10:03:01 PM,%RH,57.928
7/5/20 11:03:01 PM,%RH,66.021
7/6/20 12:03:01 AM,%RH,64.205
7/6/20 1:03:01 AM,%RH,68.559
7/6/20 2:03:01 AM,%RH,72.919
7/6/20 3:03:01 AM,%RH,73.929
7/6/20 4:03:01 AM,%RH,74.942
7/6/20 5:03:01 AM,%RH,76.057
7/6/20 6:03:01 AM,%RH,76.057
7/6/20 7:03:01 AM,%RH,57.181
7/6/20 8:03:01 AM,%RH,15.735
7/6/20 9:03:01 AM,%RH,12.384
7/6/20 10:03:01 AM,%RH,10.383
7/6/20 11:03:01 AM,%RH,10.502
7/6/20 12:03:01 PM,%RH,10.463
7/6/20 1:03:01 PM,%RH,9.847
7/6/20 2:03:01 PM,%RH,9.291
7/6/20 3:03:01 PM,%RH,9.326
7/6/20 4:03:01 PM,%RH,9.995
7/6/20 5:03:01 PM,%RH,14.396
7/6/20 6:03:01 PM,%RH,21.652
7/6/20 7:03:01 PM,%RH,30.564
7/6/20 8:03:01 PM,%RH,39.986
7/6/20 9:03:01 PM,%RH,48.291
7/6/20 10:03:01 PM,%RH,59.791
7/6/20 11:03:01 PM,%RH,67.178
7/7/20 12:03:01 AM,%RH,70.974
7/7/20 1:03:01 AM,%RH,73.731
7/7/20 2:03:01 AM,%RH,73.542
7/7/20 3:03:01 AM,%RH,77.327
7/7/20 4:03:01 AM,%RH,79.969
7/7/20 5:03:01 AM,%RH,81.553
7/7/20 6:03:01 AM,%RH,83.177
7/7/20 7:03:01 AM,%RH,77.012
7/7/20 8:03:01 AM,%RH,19.004
7/7/20 9:03:01 AM,%RH,11.579
7/7/20 10:03:01 AM,%RH,11.665
7/7/20 11:03:01 AM,%RH,9.809
7/7/20 12:03:01 PM,%RH,11.15
7/7/20 1:03:01 PM,%RH,11.917
7/7/20 2:03:01 PM,%RH,10.732
7/7/20 3:03:01 PM,%RH,10.732
7/7/20 4:03:01 PM,%RH,10.541
7/7/20 5:03:01 PM,%RH,15.722
7/7/20 6:03:01 PM,%RH,26.252
7/7/20 7:03:01 PM,%RH,38.245
7/7/20 8:03:01 PM,%RH,44.43
7/7/20 9:03:01 PM,%RH,56.399
7/7/20 10:03:01 PM,%RH,66.169
7/7/20 11:03:01 PM,%RH,70.544
7/8/20 12:03:01 AM,%RH,79.961
7/8/20 1:03:01 AM,%RH,78.605
7/8/20 2:03:01 AM,%RH,77.279
7/8/20 3:03:01 AM,%RH,80.677
7/8/20 4:03:01 AM,%RH,82.738
7/8/20 5:03:01 AM,%RH,84.888
7/8/20 6:03:01 AM,%RH,89.125
7/8/20 7:03:01 AM,%RH,82.484
7/8/20 8:03:01 AM,%RH,20.544
7/8/20 9:03:01 AM,%RH,13.014
7/8/20 10:03:01 AM,%RH,13.774
7/8/20 11:03:01 AM,%RH,13.865
7/8/20 12:03:01 PM,%RH,13.147
7/8/20 1:03:01 PM,%RH,14.582
7/8/20 2:03:01 PM,%RH,12.041
7/8/20 3:03:01 PM,%RH,11.311
7/8/20 4:03:01 PM,%RH,14.673
7/8/20 5:03:01 PM,%RH,19.092
7/8/20 6:03:01 PM,%RH,34.15
7/8/20 7:03:01 PM,%RH,47.744
7/8/20 8:03:01 PM,%RH,53.627
7/8/20 9:03:01 PM,%RH,63.19
7/8/20 10:03:01 PM,%RH,70.84
7/8/20 11:03:01 PM,%RH,79.894
7/9/20 12:03:01 AM,%RH,83.502
7/9/20 1:03:01 AM,%RH,84.517
7/9/20 2:03:01 AM,%RH,88.125
7/9/20 3:03:01 AM,%RH,90.968
7/9/20 4:03:01 AM,%RH,90.123
7/9/20 5:03:01 AM,%RH,88.024
7/9/20 6:03:01 AM,%RH,92.977
7/9/20 7:03:01 AM,%RH,90.509
7/9/20 8:03:01 AM,%RH,25.172
7/9/20 9:03:01 AM,%RH,16.43
7/9/20 10:03:01 AM,%RH,15.108
7/9/20 11:03:01 AM,%RH,13.147
7/9/20 12:03:01 PM,%RH,13.91
7/9/20 1:03:01 PM,%RH,13.323
7/9/20 2:03:01 PM,%RH,13.539
7/9/20 3:03:01 PM,%RH,12.081
7/9/20 4:03:01 PM,%RH,13.41
7/9/20 5:03:01 PM,%RH,19.738
7/9/20 6:03:01 PM,%RH,34.095
7/9/20 7:03:01 PM,%RH,44.626
7/9/20 8:03:01 PM,%RH,51.892
7/9/20 9:03:01 PM,%RH,63.789
7/9/20 10:03:01 PM,%RH,70.348
7/9/20 11:03:01 PM,%RH,77.575
7/10/20 12:03:01 AM,%RH,77.832
7/10/20 1:03:01 AM,%RH,80.985
7/10/20 2:03:01 AM,%RH,83.691
7/10/20 3:03:01 AM,%RH,85.11
7/10/20 4:03:01 AM,%RH,89.343
7/10/20 5:03:01 AM,%RH,88.705
7/10/20 6:03:01 AM,%RH,90.118
7/10/20 7:03:01 AM,%RH,85.434
7/10/20 8:03:01 AM,%RH,23.346
7/10/20 9:03:01 AM,%RH,17.385
7/10/20 10:03:01 AM,%RH,13.191
7/10/20 11:03:01 AM,%RH,11.231
7/10/20 12:03:01 PM,%RH,11.959
7/10/20 1:03:01 PM,%RH,9.291
7/10/20 2:03:01 PM,%RH,9.462
7/10/20 3:03:01 PM,%RH,8.056
7/10/20 4:03:01 PM,%RH,8.714
7/10/20 5:03:01 PM,%RH,14.443
7/10/20 6:03:01 PM,%RH,24.437
7/10/20 7:03:01 PM,%RH,33.27
7/10/20 8:03:01 PM,%RH,39.937
7/10/20 9:03:01 PM,%RH,50.985
7/10/20 10:03:01 PM,%RH,59.406
7/10/20 11:03:01 PM,%RH,61.567
7/11/20 12:03:01 AM,%RH,67.902
7/11/20 1:03:01 AM,%RH,66.021
7/11/20 2:03:01 AM,%RH,63.693
7/11/20 3:03:01 AM,%RH,64.788
7/11/20 4:03:01 AM,%RH,63.55
7/11/20 5:03:01 AM,%RH,61.79
7/11/20 6:03:01 AM,%RH,58.305
7/11/20 7:03:01 AM,%RH,48.362
7/11/20 8:03:01 AM,%RH,15.935
7/11/20 9:03:01 AM,%RH,11.068
7/11/20 10:03:01 AM,%RH,7.872
7/11/20 11:03:01 AM,%RH,5.628
7/11/20 12:03:01 PM,%RH,4.125
7/11/20 1:03:01 PM,%RH,4.954
7/11/20 2:03:01 PM,%RH,2.702
7/11/20 3:03:01 PM,%RH,5.051
7/11/20 4:03:01 PM,%RH,7.775
7/11/20 5:03:01 PM,%RH,9.498
7/11/20 6:03:01 PM,%RH,13.482
7/11/20 7:03:01 PM,%RH,16.561
7/11/20 8:03:01 PM,%RH,19.746
7/11/20 9:03:01 PM,%RH,31.544
7/11/20 10:03:01 PM,%RH,36.694
7/11/20 11:03:01 PM,%RH,39.839
7/12/20 12:03:01 AM,%RH,38.615
7/12/20 1:03:01 AM,%RH,40.904
7/12/20 2:03:01 AM,%RH,42.094
7/12/20 3:03:01 AM,%RH,42.725
7/12/20 4:03:01 AM,%RH,42.094
7/12/20 5:03:01 AM,%RH,44.611
7/12/20 6:03:01 AM,%RH,51.81
7/12/20 7:03:01 AM,%RH,43.832
7/12/20 8:03:01 AM,%RH,15.885
7/12/20 9:03:01 AM,%RH,10.463
7/12/20 10:03:01 AM,%RH,6.258
7/12/20 11:03:01 AM,%RH,7.934
7/12/20 12:03:01 PM,%RH,7.155
7/12/20 1:03:01 PM,%RH,7.996
7/12/20 2:03:01 PM,%RH,7.125
7/12/20 3:03:01 PM,%RH,9.221
7/12/20 4:03:01 PM,%RH,9.884
7/12/20 5:03:01 PM,%RH,14.396
7/12/20 6:03:01 PM,%RH,25.685
7/12/20 7:03:01 PM,%RH,30.672
7/12/20 8:03:01 PM,%RH,37.594
7/12/20 9:03:01 PM,%RH,49.066
7/12/20 10:03:01 PM,%RH,58.876
7/12/20 11:03:01 PM,%RH,58.211
7/13/20 12:03:01 AM,%RH,60.54
7/13/20 1:03:01 AM,%RH,63.408
7/13/20 2:03:01 AM,%RH,65.083
7/13/20 3:03:01 AM,%RH,67.251
7/13/20 4:03:01 AM,%RH,70.046
7/13/20 5:03:01 AM,%RH,72.176
7/13/20 6:03:01 AM,%RH,75.055
7/13/20 7:03:01 AM,%RH,66.605
7/13/20 8:03:01 AM,%RH,20.065
7/13/20 9:03:01 AM,%RH,14.443
7/13/20 10:03:01 AM,%RH,11.834
7/13/20 11:03:01 AM,%RH,12
7/13/20 12:03:01 PM,%RH,11.834
7/13/20 1:03:01 PM,%RH,14.178
7/13/20 2:03:01 PM,%RH,11.507
7/13/20 3:03:01 PM,%RH,15.716
7/13/20 4:03:01 PM,%RH,16.201
7/13/20 5:03:01 PM,%RH,21.771
7/13/20 6:03:01 PM,%RH,36.179
7/13/20 7:03:01 PM,%RH,44.677
7/13/20 8:03:01 PM,%RH,53.133
7/13/20 9:03:01 PM,%RH,62.686
7/13/20 10:03:01 PM,%RH,78.799
7/13/20 11:03:01 PM,%RH,82.71
7/14/20 12:03:01 AM,%RH,82.121
7/14/20 1:03:01 AM,%RH,86.83
7/14/20 2:03:01 AM,%RH,89.987
7/14/20 3:03:01 AM,%RH,94.574
7/14/20 4:03:01 AM,%RH,95.717
7/14/20 5:03:01 AM,%RH,94.353
7/14/20 6:03:01 AM,%RH,94.864
7/14/20 7:03:01 AM,%RH,94.124
7/14/20 8:03:01 AM,%RH,32.449
7/14/20 9:03:01 AM,%RH,24.307
7/14/20 10:03:01 AM,%RH,21.184
7/14/20 11:03:01 AM,%RH,17.285
7/14/20 12:03:01 PM,%RH,18.647
7/14/20 1:03:01 PM,%RH,15.39
7/14/20 2:03:01 PM,%RH,13.41
7/14/20 3:03:01 PM,%RH,14.134
7/14/20 4:03:01 PM,%RH,18.093
7/14/20 5:03:01 PM,%RH,23.621
7/14/20 6:03:01 PM,%RH,37.806
7/14/20 7:03:01 PM,%RH,55.687
7/14/20 8:03:01 PM,%RH,69.812
7/14/20 9:03:01 PM,%RH,79.403
7/14/20 10:03:01 PM,%RH,87.121
7/14/20 11:03:01 PM,%RH,89.96
7/15/20 12:03:01 AM,%RH,91.371
7/15/20 1:03:01 AM,%RH,93.296
7/15/20 2:03:01 AM,%RH,93.491
7/15/20 3:03:01 AM,%RH,94.969
7/15/20 4:03:01 AM,%RH,95.593
7/15/20 5:03:01 AM,%RH,95.986
7/15/20 6:03:01 AM,%RH,96.387
7/15/20 7:03:01 AM,%RH,95.678
7/15/20 8:03:01 AM,%RH,44.474
7/15/20 9:03:01 AM,%RH,31.958
7/15/20 10:03:01 AM,%RH,23.732
7/15/20 11:03:01 AM,%RH,19.948
7/15/20 12:03:01 PM,%RH,14.489
7/15/20 1:03:01 PM,%RH,13.91
7/15/20 2:03:01 PM,%RH,14.134
7/15/20 3:03:01 PM,%RH,12.081
7/15/20 4:03:01 PM,%RH,15.344
7/15/20 5:03:01 PM,%RH,23.621
7/15/20 6:03:01 PM,%RH,42.919
7/15/20 7:03:01 PM,%RH,56.867
7/15/20 8:03:01 PM,%RH,68.612
7/15/20 9:03:01 PM,%RH,78.26
7/15/20 10:03:01 PM,%RH,86.573
7/15/20 11:03:01 PM,%RH,87.703
7/16/20 12:03:01 AM,%RH,90.447
7/16/20 1:03:01 AM,%RH,91.945
7/16/20 2:03:01 AM,%RH,92.977
7/16/20 3:03:01 AM,%RH,93.841
7/16/20 4:03:01 AM,%RH,93.841
7/16/20 5:03:01 AM,%RH,94.257
7/16/20 6:03:01 AM,%RH,96.438
7/16/20 7:03:01 AM,%RH,94.124
7/16/20 8:03:01 AM,%RH,39.441
7/16/20 9:03:01 AM,%RH,23.21
7/16/20 10:03:01 AM,%RH,21.184
7/16/20 11:03:01 AM,%RH,16.011
7/16/20 12:03:01 PM,%RH,15.963
7/16/20 1:03:01 PM,%RH,15.484
7/16/20 2:03:01 PM,%RH,14.266
7/16/20 3:03:01 PM,%RH,13.496
7/16/20 4:03:01 PM,%RH,17.434
7/16/20 5:03:01 PM,%RH,20.916
7/16/20 6:03:01 PM,%RH,37.263
7/16/20 7:03:01 PM,%RH,50.206
7/16/20 8:03:01 PM,%RH,63.95
7/16/20 9:03:01 PM,%RH,74.881
7/16/20 10:03:01 PM,%RH,82.152
7/16/20 11:03:01 PM,%RH,85.73
7/17/20 12:03:01 AM,%RH,91.371
7/17/20 1:03:01 AM,%RH,92.264
7/17/20 2:03:01 AM,%RH,93.435
7/17/20 3:03:01 AM,%RH,93.947
7/17/20 4:03:01 AM,%RH,95.373
7/17/20 5:03:01 AM,%RH,95.424
7/17/20 6:03:01 AM,%RH,95.832
7/17/20 7:03:01 AM,%RH,96.1
7/17/20 8:03:01 AM,%RH,33.113
7/17/20 9:03:01 AM,%RH,23.099
7/17/20 10:03:01 AM,%RH,21.184
7/17/20 11:03:01 AM,%RH,18.093
7/17/20 12:03:01 PM,%RH,17.484
7/17/20 1:03:01 PM,%RH,14.81
7/17/20 2:03:01 PM,%RH,14.354
7/17/20 3:03:01 PM,%RH,12.811
7/17/20 4:03:01 PM,%RH,15.53
7/17/20 5:03:01 PM,%RH,23.788
7/17/20 6:03:01 PM,%RH,42.278
7/17/20 7:03:01 PM,%RH,53.886
7/17/20 8:03:01 PM,%RH,64.582
7/17/20 9:03:01 PM,%RH,74.308
7/17/20 10:03:01 PM,%RH,79.779
7/17/20 11:03:01 PM,%RH,84.9
7/18/20 12:03:01 AM,%RH,89.925
7/18/20 1:03:01 AM,%RH,91.548
7/18/20 2:03:01 AM,%RH,92.92
7/18/20 3:03:01 AM,%RH,93.841
7/18/20 4:03:01 AM,%RH,94.767
7/18/20 5:03:01 AM,%RH,95.881
7/18/20 6:03:01 AM,%RH,95.832
7/18/20 7:03:01 AM,%RH,94.459
7/18/20 8:03:01 AM,%RH,25.906
7/18/20 9:03:01 AM,%RH,16.528
7/18/20 10:03:01 AM,%RH,14
7/18/20 11:03:01 AM,%RH,12.643
7/18/20 12:03:01 PM,%RH,15.344
7/18/20 1:03:01 PM,%RH,11.271
7/18/20 2:03:01 PM,%RH,9.958
7/18/20 3:03:01 PM,%RH,10.067
7/18/20 4:03:01 PM,%RH,14.045
7/18/20 5:03:01 PM,%RH,19.04
7/18/20 6:03:01 PM,%RH,35.3
7/18/20 7:03:01 PM,%RH,44.626
7/18/20 8:03:01 PM,%RH,59.178
7/18/20 9:03:01 PM,%RH,69.724
7/18/20 10:03:01 PM,%RH,80.488
7/18/20 11:03:01 PM,%RH,82.04
7/19/20 12:03:01 AM,%RH,87.855
7/19/20 1:03:01 AM,%RH,89.004
7/19/20 2:03:01 AM,%RH,90.118
7/19/20 3:03:01 AM,%RH,89.925
7/19/20 4:03:01 AM,%RH,91.487
7/19/20 5:03:01 AM,%RH,91.834
7/19/20 6:03:01 AM,%RH,92.405
7/19/20 7:03:01 AM,%RH,92.13
7/19/20 8:03:01 AM,%RH,24.602
7/19/20 9:03:01 AM,%RH,15.819
7/19/20 10:03:01 AM,%RH,16.674
7/19/20 11:03:01 AM,%RH,15.203
7/19/20 12:03:01 PM,%RH,13.147
7/19/20 1:03:01 PM,%RH,14
7/19/20 2:03:01 PM,%RH,16.154
7/19/20 3:03:01 PM,%RH,15.437
7/19/20 4:03:01 PM,%RH,16.011
7/19/20 5:03:01 PM,%RH,24.03
7/19/20 6:03:01 PM,%RH,40.24
7/19/20 7:03:01 PM,%RH,51.982
7/19/20 8:03:01 PM,%RH,60.991
7/19/20 9:03:01 PM,%RH,69.628
7/19/20 10:03:01 PM,%RH,78.799
7/19/20 11:03:01 PM,%RH,80.25
7/20/20 12:03:01 AM,%RH,84.831
7/20/20 1:03:01 AM,%RH,88.99
7/20/20 2:03:01 AM,%RH,92.408
7/20/20 3:03:01 AM,%RH,94.392
7/20/20 4:03:01 AM,%RH,94.969
7/20/20 5:03:01 AM,%RH,95.932
7/20/20 6:03:01 AM,%RH,95.373
7/20/20 7:03:01 AM,%RH,95.274
7/20/20 8:03:01 AM,%RH,33.113
7/20/20 9:03:01 AM,%RH,21.717
7/20/20 10:03:01 AM,%RH,19.351
7/20/20 11:03:01 AM,%RH,17.434
7/20/20 12:03:01 PM,%RH,16.723
7/20/20 1:03:01 PM,%RH,14.81
7/20/20 2:03:01 PM,%RH,14.222
7/20/20 3:03:01 PM,%RH,14.178
7/20/20 4:03:01 PM,%RH,16.723
7/20/20 5:03:01 PM,%RH,24.307
7/20/20 6:03:01 PM,%RH,37.263
7/20/20 7:03:01 PM,%RH,49.629
7/20/20 8:03:01 PM,%RH,58.611
7/20/20 9:03:01 PM,%RH,64.953
7/20/20 10:03:01 PM,%RH,76.529
7/20/20 11:03:01 PM,%RH,83.663
7/21/20 12:03:01 AM,%RH,85.832
7/21/20 1:03:01 AM,%RH,89.529
7/21/20 2:03:01 AM,%RH,89.925
7/21/20 3:03:01 AM,%RH,91.487
7/21/20 4:03:01 AM,%RH,92.462
7/21/20 5:03:01 AM,%RH,93.38
7/21/20 6:03:01 AM,%RH,92.866
7/21/20 7:03:01 AM,%RH,94.392
7/21/20 8:03:01 AM,%RH,33.171
7/21/20 9:03:01 AM,%RH,23.732
7/21/20 10:03:01 AM,%RH,19.948
7/21/20 11:03:01 AM,%RH,16.723
7/21/20 12:03:01 PM,%RH,14.81
7/21/20 1:03:01 PM,%RH,14.901
7/21/20 2:03:01 PM,%RH,14.947
7/21/20 3:03:01 PM,%RH,13.539
7/21/20 4:03:01 PM,%RH,16.106
7/21/20 5:03:01 PM,%RH,24.251
7/21/20 6:03:01 PM,%RH,39.7
7/21/20 7:03:01 PM,%RH,48.374
7/21/20 8:03:01 PM,%RH,60.35
7/21/20 9:03:01 PM,%RH,68.526
7/21/20 10:03:01 PM,%RH,74.237
7/21/20 11:03:01 PM,%RH,83.045
7/22/20 12:03:01 AM,%RH,84.739
7/22/20 1:03:01 AM,%RH,88.758
7/22/20 2:03:01 AM,%RH,92.13
7/22/20 3:03:01 AM,%RH,94.124
7/22/20 4:03:01 AM,%RH,92.92
7/22/20 5:03:01 AM,%RH,94.304
7/22/20 6:03:01 AM,%RH,95.785
7/22/20 7:03:01 AM,%RH,94.574
7/22/20 8:03:01 AM,%RH,34.98
7/22/20 9:03:01 AM,%RH,24.251
7/22/20 10:03:01 AM,%RH,21.292
7/22/20 11:03:01 AM,%RH,21.292
7/22/20 12:03:01 PM,%RH,19.896
7/22/20 1:03:01 PM,%RH,16.82
7/22/20 2:03:01 PM,%RH,11.959
7/22/20 3:03:01 PM,%RH,13.453
7/22/20 4:03:01 PM,%RH,14.628
7/22/20 5:03:01 PM,%RH,22.824
7/22/20 6:03:01 PM,%RH,38.894
7/22/20 7:03:01 PM,%RH,54.327
7/22/20 8:03:01 PM,%RH,67.966
7/22/20 9:03:01 PM,%RH,83.276
7/22/20 10:03:01 PM,%RH,88.99
7/22/20 11:03:01 PM,%RH,93.439
7/23/20 12:03:01 AM,%RH,93.161
7/23/20 1:03:01 AM,%RH,94.004
7/23/20 2:03:01 AM,%RH,93.491
7/23/20 3:03:01 AM,%RH,95.851
7/23/20 4:03:01 AM,%RH,94.698
7/23/20 5:03:01 AM,%RH,92.64
7/23/20 6:03:01 AM,%RH,90.644
7/23/20 7:03:01 AM,%RH,89.833
7/23/20 8:03:01 AM,%RH,64.658
7/23/20 9:03:01 AM,%RH,33.171
7/23/20 10:03:01 AM,%RH,26.244
7/23/20 11:03:01 AM,%RH,21.238
7/23/20 12:03:01 PM,%RH,19.843
7/23/20 1:03:01 PM,%RH,17.285
7/23/20 2:03:01 PM,%RH,15.344
7/23/20 3:03:01 PM,%RH,16.011
7/23/20 4:03:01 PM,%RH,15.867
7/23/20 5:03:01 PM,%RH,24.713
7/23/20 6:03:01 PM,%RH,42.172
7/23/20 7:03:01 PM,%RH,54.369
7/23/20 8:03:01 PM,%RH,65.01
7/23/20 9:03:01 PM,%RH,76.542
7/23/20 10:03:01 PM,%RH,81.034
7/23/20 11:03:01 PM,%RH,85.653
7/24/20 12:03:01 AM,%RH,89.529
7/24/20 1:03:01 AM,%RH,88.818
7/24/20 2:03:01 AM,%RH,90.796
7/24/20 3:03:01 AM,%RH,92.866
7/24/20 4:03:01 AM,%RH,93.328
7/24/20 5:03:01 AM,%RH,94.814
7/24/20 6:03:01 AM,%RH,94.723
7/24/20 7:03:01 AM,%RH,94.063
7/24/20 8:03:01 AM,%RH,36.123
7/24/20 9:03:01 AM,%RH,23.676
7/24/20 10:03:01 AM,%RH,23.788
7/24/20 11:03:01 AM,%RH,18.647
7/24/20 12:03:01 PM,%RH,19.351
7/24/20 1:03:01 PM,%RH,15.344
7/24/20 2:03:01 PM,%RH,14.719
7/24/20 3:03:01 PM,%RH,14.765
7/24/20 4:03:01 PM,%RH,17.335
7/24/20 5:03:01 PM,%RH,26.696
7/24/20 6:03:01 PM,%RH,46.581
7/24/20 7:03:01 PM,%RH,56.255
7/24/20 8:03:01 PM,%RH,67.995
7/24/20 9:03:01 PM,%RH,78.276
7/24/20 10:03:01 PM,%RH,86.578
7/24/20 11:03:01 PM,%RH,92.64
7/25/20 12:03:01 AM,%RH,95.486
7/25/20 1:03:01 AM,%RH,94.124
7/25/20 2:03:01 AM,%RH,96.548
7/25/20 3:03:01 AM,%RH,96.944
7/25/20 4:03:01 AM,%RH,97.447
7/25/20 5:03:01 AM,%RH,98.353
7/25/20 6:03:01 AM,%RH,98.353
7/25/20 7:03:01 AM,%RH,98.678
7/25/20 8:03:01 AM,%RH,33.892
7/25/20 9:03:01 AM,%RH,19.351
7/25/20 10:03:01 AM,%RH,18.043
7/25/20 11:03:01 AM,%RH,15.577
7/25/20 12:03:01 PM,%RH,13.539
7/25/20 1:03:01 PM,%RH,12.727
7/25/20 2:03:01 PM,%RH,14.178
7/25/20 3:03:01 PM,%RH,14.582
7/25/20 4:03:01 PM,%RH,17.942
7/25/20 5:03:01 PM,%RH,24.196
7/25/20 6:03:01 PM,%RH,39.646
7/25/20 7:03:01 PM,%RH,52.028
7/25/20 8:03:01 PM,%RH,62.086
7/25/20 9:03:01 PM,%RH,79.965
7/25/20 10:03:01 PM,%RH,89.807
7/25/20 11:03:01 PM,%RH,91.093
7/26/20 12:03:01 AM,%RH,93.491
7/26/20 1:03:01 AM,%RH,95.478
7/26/20 2:03:01 AM,%RH,94.574
7/26/20 3:03:01 AM,%RH,95.478
7/26/20 4:03:01 AM,%RH,96.893
7/26/20 5:03:01 AM,%RH,97.805
7/26/20 6:03:01 AM,%RH,98.264
7/26/20 7:03:01 AM,%RH,96.161
7/26/20 8:03:01 AM,%RH,22.661
7/26/20 9:03:01 AM,%RH,14.535
7/26/20 10:03:01 AM,%RH,11.545
7/26/20 11:03:01 AM,%RH,8.778
7/26/20 12:03:01 PM,%RH,6.49
7/26/20 1:03:01 PM,%RH,8.682
7/26/20 2:03:01 PM,%RH,10.067
7/26/20 3:03:01 PM,%RH,11.35
7/26/20 4:03:01 PM,%RH,13.191
7/26/20 5:03:01 PM,%RH,22.136
7/26/20 6:03:01 PM,%RH,33.325
7/26/20 7:03:01 PM,%RH,40.782
7/26/20 8:03:01 PM,%RH,48.007
7/26/20 9:03:01 PM,%RH,60.149
7/26/20 10:03:01 PM,%RH,78.26
7/26/20 11:03:01 PM,%RH,83.663
7/27/20 12:03:01 AM,%RH,92.408
7/27/20 1:03:01 AM,%RH,87.703
7/27/20 2:03:01 AM,%RH,86.299
7/27/20 3:03:01 AM,%RH,88.818
7/27/20 4:03:01 AM,%RH,90.968
7/27/20 5:03:01 AM,%RH,89.808
7/27/20 6:03:01 AM,%RH,90.796
7/27/20 7:03:01 AM,%RH,88.545
7/27/20 8:03:01 AM,%RH,21.974
7/27/20 9:03:01 AM,%RH,15.819
7/27/20 10:03:01 AM,%RH,15.344
7/27/20 11:03:01 AM,%RH,15.867
7/27/20 12:03:01 PM,%RH,12.081
