1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: E50000006CB73241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:02:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Feb 07 19:02:01 PST 2020
Total Mission Samples:  4255
Total Device Samples:  12255
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/3/20 11:02:01 AM,%RH,14.307
7/3/20 12:02:01 PM,%RH,14.262
7/3/20 1:02:01 PM,%RH,11.903
7/3/20 2:02:01 PM,%RH,14.129
7/3/20 3:02:01 PM,%RH,18.817
7/3/20 4:02:01 PM,%RH,17.651
7/3/20 5:02:01 PM,%RH,21.688
7/3/20 6:02:01 PM,%RH,30.71
7/3/20 7:02:01 PM,%RH,33.112
7/3/20 8:02:01 PM,%RH,36.726
7/3/20 9:02:01 PM,%RH,47.233
7/3/20 10:02:01 PM,%RH,49.951
7/3/20 11:02:01 PM,%RH,54.776
7/4/20 12:02:01 AM,%RH,57.643
7/4/20 1:02:01 AM,%RH,58.842
7/4/20 2:02:01 AM,%RH,61.666
7/4/20 3:02:01 AM,%RH,65.698
7/4/20 4:02:01 AM,%RH,68.45
7/4/20 5:02:01 AM,%RH,70.037
7/4/20 6:02:01 AM,%RH,72.94
7/4/20 7:02:01 AM,%RH,31.325
7/4/20 8:02:01 AM,%RH,23.281
7/4/20 9:02:01 AM,%RH,17.854
7/4/20 10:02:01 AM,%RH,12.191
7/4/20 11:02:01 AM,%RH,13.402
7/4/20 12:02:01 PM,%RH,15.531
7/4/20 1:02:01 PM,%RH,13.446
7/4/20 2:02:01 PM,%RH,15.578
7/4/20 3:02:01 PM,%RH,13.904
7/4/20 4:02:01 PM,%RH,15.107
7/4/20 5:02:01 PM,%RH,20.413
7/4/20 6:02:01 PM,%RH,25.473
7/4/20 7:02:01 PM,%RH,30.603
7/4/20 8:02:01 PM,%RH,39.584
7/4/20 9:02:01 PM,%RH,48.878
7/4/20 10:02:01 PM,%RH,59.723
7/4/20 11:02:01 PM,%RH,66.654
7/5/20 12:02:01 AM,%RH,-35.677
7/5/20 1:02:01 AM,%RH,-35.82
7/5/20 2:02:01 AM,%RH,-35.971
7/5/20 3:02:01 AM,%RH,-35.971
7/5/20 4:02:01 AM,%RH,-36.13
7/5/20 5:02:01 AM,%RH,-36.212
7/5/20 6:02:01 AM,%RH,-36.13
7/5/20 7:02:01 AM,%RH,-34.253
7/5/20 8:02:01 AM,%RH,-33.659
7/5/20 9:02:01 AM,%RH,-33.513
7/5/20 10:02:01 AM,%RH,9.974
7/5/20 11:02:01 AM,%RH,12.801
7/5/20 12:02:01 PM,%RH,14.9
7/5/20 1:02:01 PM,%RH,13.402
7/5/20 2:02:01 PM,%RH,13.994
7/5/20 3:02:01 PM,%RH,18.157
7/5/20 4:02:01 PM,%RH,17.095
7/5/20 5:02:01 PM,%RH,20.573
7/5/20 6:02:01 PM,%RH,-34.055
7/5/20 7:02:01 PM,%RH,-34.253
7/5/20 8:02:01 PM,%RH,-34.604
7/5/20 9:02:01 PM,%RH,-35.424
7/5/20 10:02:01 PM,%RH,-35.875
7/5/20 11:02:01 PM,%RH,-35.971
7/6/20 12:02:01 AM,%RH,-35.541
7/6/20 1:02:01 AM,%RH,-35.608
7/6/20 2:02:01 AM,%RH,-34.965
7/6/20 3:02:01 AM,%RH,-35.895
7/6/20 4:02:01 AM,%RH,-35.971
7/6/20 5:02:01 AM,%RH,-36.05
7/6/20 6:02:01 AM,%RH,-35.971
7/6/20 7:02:01 AM,%RH,-34.01
7/6/20 8:02:01 AM,%RH,-33.588
7/6/20 9:02:01 AM,%RH,-33.5
7/6/20 10:02:01 AM,%RH,12.717
7/6/20 11:02:01 AM,%RH,16.301
7/6/20 12:02:01 PM,%RH,16.924
7/6/20 1:02:01 PM,%RH,14.129
7/6/20 2:02:01 PM,%RH,16.11
7/6/20 3:02:01 PM,%RH,17.444
7/6/20 4:02:01 PM,%RH,15.155
7/6/20 5:02:01 PM,%RH,23.281
7/6/20 6:02:01 PM,%RH,26.261
7/6/20 7:02:01 PM,%RH,-34.201
7/6/20 8:02:01 PM,%RH,-34.736
7/6/20 9:02:01 PM,%RH,-35.177
7/6/20 10:02:01 PM,%RH,-35.875
7/6/20 11:02:01 PM,%RH,-36.169
7/7/20 12:02:01 AM,%RH,-35.541
7/7/20 1:02:01 AM,%RH,-35.677
7/7/20 2:02:01 AM,%RH,-35.82
7/7/20 3:02:01 AM,%RH,-35.895
7/7/20 4:02:01 AM,%RH,-35.895
7/7/20 5:02:01 AM,%RH,-36.13
7/7/20 6:02:01 AM,%RH,-36.13
7/7/20 7:02:01 AM,%RH,-34.307
7/7/20 8:02:01 AM,%RH,-33.715
7/7/20 9:02:01 AM,%RH,15.821
7/7/20 10:02:01 AM,%RH,12.801
7/7/20 11:02:01 AM,%RH,14.945
7/7/20 12:02:01 PM,%RH,16.253
7/7/20 1:02:01 PM,%RH,16.014
7/7/20 2:02:01 PM,%RH,16.729
7/7/20 3:02:01 PM,%RH,16.632
7/7/20 4:02:01 PM,%RH,-33.477
7/7/20 5:02:01 PM,%RH,-33.812
7/7/20 6:02:01 PM,%RH,-34.15
7/7/20 7:02:01 PM,%RH,-34.42
7/7/20 8:02:01 PM,%RH,-34.805
7/7/20 9:02:01 PM,%RH,-35.424
7/7/20 10:02:01 PM,%RH,-36.169
7/7/20 11:02:01 PM,%RH,-36.169
7/8/20 12:02:01 AM,%RH,-35.677
7/8/20 1:02:01 AM,%RH,-35.82
7/8/20 2:02:01 AM,%RH,-35.748
7/8/20 3:02:01 AM,%RH,-35.82
7/8/20 4:02:01 AM,%RH,-35.971
7/8/20 5:02:01 AM,%RH,-36.05
7/8/20 6:02:01 AM,%RH,-36.212
7/8/20 7:02:01 AM,%RH,-34.48
7/8/20 8:02:01 AM,%RH,-33.057
7/8/20 9:02:01 AM,%RH,-33.465
7/8/20 10:02:01 AM,%RH,16.11
7/8/20 11:02:01 AM,%RH,18.765
7/8/20 12:02:01 PM,%RH,18.056
7/8/20 1:02:01 PM,%RH,18.714
7/8/20 2:02:01 PM,%RH,18.817
7/8/20 3:02:01 PM,%RH,22.02
7/8/20 4:02:01 PM,%RH,-33.533
7/8/20 5:02:01 PM,%RH,-33.848
7/8/20 6:02:01 PM,%RH,-34.201
7/8/20 7:02:01 PM,%RH,-34.541
7/8/20 8:02:01 PM,%RH,-35.099
7/8/20 9:02:01 PM,%RH,-35.51
7/8/20 10:02:01 PM,%RH,-36.169
7/8/20 11:02:01 PM,%RH,-35.748
7/9/20 12:02:01 AM,%RH,-35.82
7/9/20 1:02:01 AM,%RH,-35.895
7/9/20 2:02:01 AM,%RH,-35.971
7/9/20 3:02:01 AM,%RH,-36.05
7/9/20 4:02:01 AM,%RH,-36.212
7/9/20 5:02:01 AM,%RH,-36.212
7/9/20 6:02:01 AM,%RH,-36.212
7/9/20 7:02:01 AM,%RH,-34.541
7/9/20 8:02:01 AM,%RH,-33.967
7/9/20 9:02:01 AM,%RH,-33.494
7/9/20 10:02:01 AM,%RH,16.205
7/9/20 11:02:01 AM,%RH,20.181
7/9/20 12:02:01 PM,%RH,20.393
7/9/20 1:02:01 PM,%RH,16.729
7/9/20 2:02:01 PM,%RH,18.005
7/9/20 3:02:01 PM,%RH,-33.477
7/9/20 4:02:01 PM,%RH,-33.494
7/9/20 5:02:01 PM,%RH,-33.812
7/9/20 6:02:01 PM,%RH,-34.201
7/9/20 7:02:01 PM,%RH,-34.541
7/9/20 8:02:01 PM,%RH,-34.948
7/9/20 9:02:01 PM,%RH,-35.598
7/9/20 10:02:01 PM,%RH,-35.875
7/9/20 11:02:01 PM,%RH,-36.069
7/10/20 12:02:01 AM,%RH,-36.169
7/10/20 1:02:01 AM,%RH,-35.608
7/10/20 2:02:01 AM,%RH,-35.677
7/10/20 3:02:01 AM,%RH,-35.748
7/10/20 4:02:01 AM,%RH,-35.895
7/10/20 5:02:01 AM,%RH,-35.971
7/10/20 6:02:01 AM,%RH,-35.82
7/10/20 7:02:01 AM,%RH,-34.307
7/10/20 8:02:01 AM,%RH,-33.778
7/10/20 9:02:01 AM,%RH,-33.465
7/10/20 10:02:01 AM,%RH,14.262
7/10/20 11:02:01 AM,%RH,17.022
7/10/20 12:02:01 PM,%RH,14.526
7/10/20 1:02:01 PM,%RH,12.191
7/10/20 2:02:01 PM,%RH,-33.602
7/10/20 3:02:01 PM,%RH,-33.651
7/10/20 4:02:01 PM,%RH,-33.481
7/10/20 5:02:01 PM,%RH,-33.61
7/10/20 6:02:01 PM,%RH,-33.925
7/10/20 7:02:01 PM,%RH,-34.201
7/10/20 8:02:01 PM,%RH,-34.604
7/10/20 9:02:01 PM,%RH,-35.177
7/10/20 10:02:01 PM,%RH,-35.598
7/10/20 11:02:01 PM,%RH,-35.78
7/11/20 12:02:01 AM,%RH,-35.875
7/11/20 1:02:01 AM,%RH,-35.78
7/11/20 2:02:01 AM,%RH,-35.971
7/11/20 3:02:01 AM,%RH,-36.069
7/11/20 4:02:01 AM,%RH,-36.169
7/11/20 5:02:01 AM,%RH,-35.541
7/11/20 6:02:01 AM,%RH,-36.169
7/11/20 7:02:01 AM,%RH,-34.01
7/11/20 8:02:01 AM,%RH,-33.588
7/11/20 9:02:01 AM,%RH,-33.5
7/11/20 10:02:01 AM,%RH,10.638
7/11/20 11:02:01 AM,%RH,10.262
7/11/20 12:02:01 PM,%RH,-34.06
7/11/20 1:02:01 PM,%RH,-33.925
7/11/20 2:02:01 PM,%RH,-33.626
7/11/20 3:02:01 PM,%RH,-33.58
7/11/20 4:02:01 PM,%RH,-33.469
7/11/20 5:02:01 PM,%RH,-33.568
7/11/20 6:02:01 PM,%RH,-33.848
7/11/20 7:02:01 PM,%RH,-34.01
7/11/20 8:02:01 PM,%RH,-34.307
7/11/20 9:02:01 PM,%RH,-35.023
7/11/20 10:02:01 PM,%RH,-35.258
7/11/20 11:02:01 PM,%RH,-35.424
7/12/20 12:02:01 AM,%RH,-35.424
7/12/20 1:02:01 AM,%RH,-35.51
7/12/20 2:02:01 AM,%RH,-35.598
7/12/20 3:02:01 AM,%RH,-35.688
7/12/20 4:02:01 AM,%RH,-35.78
7/12/20 5:02:01 AM,%RH,-35.971
7/12/20 6:02:01 AM,%RH,-35.971
7/12/20 7:02:01 AM,%RH,-33.778
7/12/20 8:02:01 AM,%RH,-33.518
7/12/20 9:02:01 AM,%RH,-33.543
7/12/20 10:02:01 AM,%RH,7.844
7/12/20 11:02:01 AM,%RH,-34.214
7/12/20 12:02:01 PM,%RH,-33.925
7/12/20 1:02:01 PM,%RH,-33.739
7/12/20 2:02:01 PM,%RH,-33.58
7/12/20 3:02:01 PM,%RH,-33.474
7/12/20 4:02:01 PM,%RH,-33.471
7/12/20 5:02:01 PM,%RH,-33.633
7/12/20 6:02:01 PM,%RH,-33.925
7/12/20 7:02:01 PM,%RH,-34.15
7/12/20 8:02:01 PM,%RH,-34.48
7/12/20 9:02:01 PM,%RH,-34.876
7/12/20 10:02:01 PM,%RH,-35.424
7/12/20 11:02:01 PM,%RH,-35.51
7/13/20 12:02:01 AM,%RH,-35.688
7/13/20 1:02:01 AM,%RH,-35.688
7/13/20 2:02:01 AM,%RH,-35.78
7/13/20 3:02:01 AM,%RH,-35.971
7/13/20 4:02:01 AM,%RH,-36.069
7/13/20 5:02:01 AM,%RH,-35.541
7/13/20 6:02:01 AM,%RH,-36.169
7/13/20 7:02:01 AM,%RH,-33.925
7/13/20 8:02:01 AM,%RH,-33.61
7/13/20 9:02:01 AM,%RH,-33.481
7/13/20 10:02:01 AM,%RH,-33.49
7/13/20 11:02:01 AM,%RH,14.174
7/13/20 12:02:01 PM,%RH,8.127
7/13/20 1:02:01 PM,%RH,-33.513
7/13/20 2:02:01 PM,%RH,-33.5
7/13/20 3:02:01 PM,%RH,-33.467
7/13/20 4:02:01 PM,%RH,-33.505
7/13/20 5:02:01 PM,%RH,-33.812
7/13/20 6:02:01 PM,%RH,-34.15
7/13/20 7:02:01 PM,%RH,-34.48
7/13/20 8:02:01 PM,%RH,-34.876
7/13/20 9:02:01 PM,%RH,-35.34
7/13/20 10:02:01 PM,%RH,-35.78
7/13/20 11:02:01 PM,%RH,-36.169
7/14/20 12:02:01 AM,%RH,-35.541
7/14/20 1:02:01 AM,%RH,-35.748
7/14/20 2:02:01 AM,%RH,-35.895
7/14/20 3:02:01 AM,%RH,-35.971
7/14/20 4:02:01 AM,%RH,-35.82
7/14/20 5:02:01 AM,%RH,-36.13
7/14/20 6:02:01 AM,%RH,-36.212
7/14/20 7:02:01 AM,%RH,-34.48
7/14/20 8:02:01 AM,%RH,-33.812
7/14/20 9:02:01 AM,%RH,-33.588
7/14/20 10:02:01 AM,%RH,-33.467
7/14/20 11:02:01 AM,%RH,-33.465
7/14/20 12:02:01 PM,%RH,-33.465
7/14/20 1:02:01 PM,%RH,-33.466
7/14/20 2:02:01 PM,%RH,-33.465
7/14/20 3:02:01 PM,%RH,-33.477
7/14/20 4:02:01 PM,%RH,-33.588
7/14/20 5:02:01 PM,%RH,-34.01
7/14/20 6:02:01 PM,%RH,-34.42
7/14/20 7:02:01 PM,%RH,-34.805
7/14/20 8:02:01 PM,%RH,-35.258
7/14/20 9:02:01 PM,%RH,-35.78
7/14/20 10:02:01 PM,%RH,-35.541
7/14/20 11:02:01 PM,%RH,-35.677
7/15/20 12:02:01 AM,%RH,-35.895
7/15/20 1:02:01 AM,%RH,-35.895
7/15/20 2:02:01 AM,%RH,-35.971
7/15/20 3:02:01 AM,%RH,-36.05
7/15/20 4:02:01 AM,%RH,-36.05
7/15/20 5:02:01 AM,%RH,-36.212
7/15/20 6:02:01 AM,%RH,-36.382
7/15/20 7:02:01 AM,%RH,-35.51
7/15/20 8:02:01 AM,%RH,-34.201
7/15/20 9:02:01 AM,%RH,-33.659
7/15/20 10:02:01 AM,%RH,-32.687
7/15/20 11:02:01 AM,%RH,-29.467
7/15/20 12:02:01 PM,%RH,16.534
7/15/20 1:02:01 PM,%RH,18.663
7/15/20 2:02:01 PM,%RH,19.37
7/15/20 3:02:01 PM,%RH,-33.471
7/15/20 4:02:01 PM,%RH,-33.533
7/15/20 5:02:01 PM,%RH,-34.055
7/15/20 6:02:01 PM,%RH,-33.69
7/15/20 7:02:01 PM,%RH,-34.876
7/15/20 8:02:01 PM,%RH,-35.34
7/15/20 9:02:01 PM,%RH,-35.875
7/15/20 10:02:01 PM,%RH,-35.541
7/15/20 11:02:01 PM,%RH,-35.748
7/16/20 12:02:01 AM,%RH,-35.895
7/16/20 1:02:01 AM,%RH,-35.895
7/16/20 2:02:01 AM,%RH,-36.05
7/16/20 3:02:01 AM,%RH,-36.05
7/16/20 4:02:01 AM,%RH,-36.05
7/16/20 5:02:01 AM,%RH,-36.296
7/16/20 6:02:01 AM,%RH,-36.382
7/16/20 7:02:01 AM,%RH,-34.736
7/16/20 8:02:01 AM,%RH,-33.848
7/16/20 9:02:01 AM,%RH,-33.633
7/16/20 10:02:01 AM,%RH,22.074
7/16/20 11:02:01 AM,%RH,19.526
7/16/20 12:02:01 PM,%RH,17.344
7/16/20 1:02:01 PM,%RH,20.78
7/16/20 2:02:01 PM,%RH,20.78
7/16/20 3:02:01 PM,%RH,21.321
7/16/20 4:02:01 PM,%RH,-33.549
7/16/20 5:02:01 PM,%RH,-34.01
7/16/20 6:02:01 PM,%RH,-34.307
7/16/20 7:02:01 PM,%RH,-34.669
7/16/20 8:02:01 PM,%RH,-35.177
7/16/20 9:02:01 PM,%RH,-35.688
7/16/20 10:02:01 PM,%RH,-35.541
7/16/20 11:02:01 PM,%RH,-35.677
7/17/20 12:02:01 AM,%RH,-35.677
7/17/20 1:02:01 AM,%RH,-36.05
7/17/20 2:02:01 AM,%RH,-35.971
7/17/20 3:02:01 AM,%RH,-36.05
7/17/20 4:02:01 AM,%RH,-36.13
7/17/20 5:02:01 AM,%RH,-36.13
7/17/20 6:02:01 AM,%RH,-36.296
7/17/20 7:02:01 AM,%RH,-34.363
7/17/20 8:02:01 AM,%RH,-33.886
7/17/20 9:02:01 AM,%RH,-33.533
7/17/20 10:02:01 AM,%RH,22.773
7/17/20 11:02:01 AM,%RH,18.971
7/17/20 12:02:01 PM,%RH,20.887
7/17/20 1:02:01 PM,%RH,19.474
7/17/20 2:02:01 PM,%RH,18.868
7/17/20 3:02:01 PM,%RH,19.97
7/17/20 4:02:01 PM,%RH,25.154
7/17/20 5:02:01 PM,%RH,37.664
7/17/20 6:02:01 PM,%RH,48.123
7/17/20 7:02:01 PM,%RH,54.804
7/17/20 8:02:01 PM,%RH,-35.099
7/17/20 9:02:01 PM,%RH,-35.688
7/17/20 10:02:01 PM,%RH,-35.541
7/17/20 11:02:01 PM,%RH,-35.748
7/18/20 12:02:01 AM,%RH,-35.82
7/18/20 1:02:01 AM,%RH,-35.971
7/18/20 2:02:01 AM,%RH,-35.971
7/18/20 3:02:01 AM,%RH,-36.13
7/18/20 4:02:01 AM,%RH,-36.212
7/18/20 5:02:01 AM,%RH,-36.212
7/18/20 6:02:01 AM,%RH,-36.296
7/18/20 7:02:01 AM,%RH,-34.42
7/18/20 8:02:01 AM,%RH,-33.848
7/18/20 9:02:01 AM,%RH,20.46
7/18/20 10:02:01 AM,%RH,16.253
7/18/20 11:02:01 AM,%RH,13.446
7/18/20 12:02:01 PM,%RH,16.827
7/18/20 1:02:01 PM,%RH,14.625
7/18/20 2:02:01 PM,%RH,15.202
7/18/20 3:02:01 PM,%RH,14.485
7/18/20 4:02:01 PM,%RH,22.498
7/18/20 5:02:01 PM,%RH,-33.886
7/18/20 6:02:01 PM,%RH,-34.307
7/18/20 7:02:01 PM,%RH,-34.541
7/18/20 8:02:01 PM,%RH,-35.023
7/18/20 9:02:01 PM,%RH,-35.598
7/18/20 10:02:01 PM,%RH,-36.069
7/18/20 11:02:01 PM,%RH,-35.541
7/19/20 12:02:01 AM,%RH,-35.677
7/19/20 1:02:01 AM,%RH,-35.748
7/19/20 2:02:01 AM,%RH,-35.748
7/19/20 3:02:01 AM,%RH,-35.82
7/19/20 4:02:01 AM,%RH,-35.895
7/19/20 5:02:01 AM,%RH,-35.971
7/19/20 6:02:01 AM,%RH,-36.05
7/19/20 7:02:01 AM,%RH,-34.253
7/19/20 8:02:01 AM,%RH,-33.745
7/19/20 9:02:01 AM,%RH,19.865
7/19/20 10:02:01 AM,%RH,18.207
7/19/20 11:02:01 AM,%RH,17.593
7/19/20 12:02:01 PM,%RH,16.632
7/19/20 1:02:01 PM,%RH,19.318
7/19/20 2:02:01 PM,%RH,21.321
7/19/20 3:02:01 PM,%RH,22.663
7/19/20 4:02:01 PM,%RH,26.3
7/19/20 5:02:01 PM,%RH,34.256
7/19/20 6:02:01 PM,%RH,45.532
7/19/20 7:02:01 PM,%RH,-34.805
7/19/20 8:02:01 PM,%RH,-35.099
7/19/20 9:02:01 PM,%RH,-35.598
7/19/20 10:02:01 PM,%RH,-35.971
7/19/20 11:02:01 PM,%RH,-36.169
7/20/20 12:02:01 AM,%RH,-35.608
7/20/20 1:02:01 AM,%RH,-35.748
7/20/20 2:02:01 AM,%RH,-35.677
7/20/20 3:02:01 AM,%RH,-35.82
7/20/20 4:02:01 AM,%RH,-36.05
7/20/20 5:02:01 AM,%RH,-36.13
7/20/20 6:02:01 AM,%RH,-36.13
7/20/20 7:02:01 AM,%RH,-34.669
7/20/20 8:02:01 AM,%RH,-33.925
7/20/20 9:02:01 AM,%RH,-33.467
7/20/20 10:02:01 AM,%RH,22.129
7/20/20 11:02:01 AM,%RH,18.971
7/20/20 12:02:01 PM,%RH,18.207
7/20/20 1:02:01 PM,%RH,20.075
7/20/20 2:02:01 PM,%RH,-33.466
7/20/20 3:02:01 PM,%RH,-33.477
7/20/20 4:02:01 PM,%RH,-33.533
7/20/20 5:02:01 PM,%RH,-33.967
7/20/20 6:02:01 PM,%RH,-34.307
7/20/20 7:02:01 PM,%RH,-34.541
7/20/20 8:02:01 PM,%RH,-35.023
7/20/20 9:02:01 PM,%RH,-35.424
7/20/20 10:02:01 PM,%RH,-35.971
7/20/20 11:02:01 PM,%RH,-35.608
7/21/20 12:02:01 AM,%RH,-35.748
7/21/20 1:02:01 AM,%RH,-35.748
7/21/20 2:02:01 AM,%RH,-35.82
7/21/20 3:02:01 AM,%RH,-35.895
7/21/20 4:02:01 AM,%RH,-35.971
7/21/20 5:02:01 AM,%RH,-36.05
7/21/20 6:02:01 AM,%RH,-36.05
7/21/20 7:02:01 AM,%RH,-34.541
7/21/20 8:02:01 AM,%RH,-33.745
7/21/20 9:02:01 AM,%RH,24.633
7/21/20 10:02:01 AM,%RH,22.773
7/21/20 11:02:01 AM,%RH,18.258
7/21/20 12:02:01 PM,%RH,17.543
7/21/20 1:02:01 PM,%RH,20.78
7/21/20 2:02:01 PM,%RH,22.074
7/21/20 3:02:01 PM,%RH,21.267
7/21/20 4:02:01 PM,%RH,25.154
7/21/20 5:02:01 PM,%RH,-33.967
7/21/20 6:02:01 PM,%RH,-34.42
7/21/20 7:02:01 PM,%RH,-34.604
7/21/20 8:02:01 PM,%RH,-35.177
7/21/20 9:02:01 PM,%RH,-35.598
7/21/20 10:02:01 PM,%RH,-36.069
7/21/20 11:02:01 PM,%RH,-35.608
7/22/20 12:02:01 AM,%RH,-35.677
7/22/20 1:02:01 AM,%RH,-35.895
7/22/20 2:02:01 AM,%RH,-35.971
7/22/20 3:02:01 AM,%RH,-35.971
7/22/20 4:02:01 AM,%RH,-36.05
7/22/20 5:02:01 AM,%RH,-36.212
7/22/20 6:02:01 AM,%RH,-36.296
7/22/20 7:02:01 AM,%RH,-34.805
7/22/20 8:02:01 AM,%RH,-34.01
7/22/20 9:02:01 AM,%RH,-33.505
7/22/20 10:02:01 AM,%RH,24.166
7/22/20 11:02:01 AM,%RH,22.239
7/22/20 12:02:01 PM,%RH,22.184
7/22/20 1:02:01 PM,%RH,24.053
7/22/20 2:02:01 PM,%RH,17.145
7/22/20 3:02:01 PM,%RH,20.513
7/22/20 4:02:01 PM,%RH,23.554
7/22/20 5:02:01 PM,%RH,37.552
7/22/20 6:02:01 PM,%RH,43.512
7/22/20 7:02:01 PM,%RH,57.091
7/22/20 8:02:01 PM,%RH,70.03
7/22/20 9:02:01 PM,%RH,86.904
7/22/20 10:02:01 PM,%RH,93.389
7/22/20 11:02:01 PM,%RH,97.734
7/23/20 12:02:01 AM,%RH,99.03
7/23/20 1:02:01 AM,%RH,99.464
7/23/20 2:02:01 AM,%RH,99.403
7/23/20 3:02:01 AM,%RH,99.345
7/23/20 4:02:01 AM,%RH,100.3
7/23/20 5:02:01 AM,%RH,99.88
7/23/20 6:02:01 AM,%RH,99.383
7/23/20 7:02:01 AM,%RH,98.543
7/23/20 8:02:01 AM,%RH,70.987
7/23/20 9:02:01 AM,%RH,35.375
7/23/20 10:02:01 AM,%RH,28.345
7/23/20 11:02:01 AM,%RH,22.02
7/23/20 12:02:01 PM,%RH,24.521
7/23/20 1:02:01 PM,%RH,23.719
7/23/20 2:02:01 PM,%RH,22.389
7/23/20 3:02:01 PM,%RH,22.335
7/23/20 4:02:01 PM,%RH,26.187
7/23/20 5:02:01 PM,%RH,38.695
7/23/20 6:02:01 PM,%RH,49.866
7/23/20 7:02:01 PM,%RH,55.862
7/23/20 8:02:01 PM,%RH,67.68
7/23/20 9:02:01 PM,%RH,79.711
7/23/20 10:02:01 PM,%RH,84.705
7/23/20 11:02:01 PM,%RH,91.322
7/24/20 12:02:01 AM,%RH,91.543
7/24/20 1:02:01 AM,%RH,92.577
7/24/20 2:02:01 AM,%RH,92.957
7/24/20 3:02:01 AM,%RH,92.957
7/24/20 4:02:01 AM,%RH,94.939
7/24/20 5:02:01 AM,%RH,96.34
7/24/20 6:02:01 AM,%RH,96.34
7/24/20 7:02:01 AM,%RH,83.138
7/24/20 8:02:01 AM,%RH,38.86
7/24/20 9:02:01 AM,%RH,26.528
7/24/20 10:02:01 AM,%RH,21.482
7/24/20 11:02:01 AM,%RH,21.428
7/24/20 12:02:01 PM,%RH,22.02
7/24/20 1:02:01 PM,%RH,19.97
7/24/20 2:02:01 PM,%RH,19.214
7/24/20 3:02:01 PM,%RH,23.774
7/24/20 4:02:01 PM,%RH,26.926
7/24/20 5:02:01 PM,%RH,38.75
7/24/20 6:02:01 PM,%RH,50.494
7/24/20 7:02:01 PM,%RH,58.356
7/24/20 8:02:01 PM,%RH,70.668
7/24/20 9:02:01 PM,%RH,81.405
7/24/20 10:02:01 PM,%RH,89.616
7/24/20 11:02:01 PM,%RH,92.438
7/25/20 12:02:01 AM,%RH,94.772
7/25/20 1:02:01 AM,%RH,95.137
7/25/20 2:02:01 AM,%RH,95.716
7/25/20 3:02:01 AM,%RH,96.589
7/25/20 4:02:01 AM,%RH,97.027
7/25/20 5:02:01 AM,%RH,95.447
7/25/20 6:02:01 AM,%RH,97.907
7/25/20 7:02:01 AM,%RH,85.869
7/25/20 8:02:01 AM,%RH,45.904
7/25/20 9:02:01 AM,%RH,28.403
7/25/20 10:02:01 AM,%RH,20.34
7/25/20 11:02:01 AM,%RH,18.359
7/25/20 12:02:01 PM,%RH,18.157
7/25/20 1:02:01 PM,%RH,18.056
7/25/20 2:02:01 PM,%RH,19.318
7/25/20 3:02:01 PM,%RH,19.058
7/25/20 4:02:01 PM,%RH,25.728
7/25/20 5:02:01 PM,%RH,36.237
7/25/20 6:02:01 PM,%RH,43.612
7/25/20 7:02:01 PM,%RH,52.945
7/25/20 8:02:01 PM,%RH,64.803
7/25/20 9:02:01 PM,%RH,80.834
7/25/20 10:02:01 PM,%RH,85.605
7/25/20 11:02:01 PM,%RH,87.045
7/26/20 12:02:01 AM,%RH,89.604
7/26/20 1:02:01 AM,%RH,90.054
7/26/20 2:02:01 AM,%RH,92.132
7/26/20 3:02:01 AM,%RH,90.504
7/26/20 4:02:01 AM,%RH,90.436
7/26/20 5:02:01 AM,%RH,90.889
7/26/20 6:02:01 AM,%RH,91.8
7/26/20 7:02:01 AM,%RH,61.31
7/26/20 8:02:01 AM,%RH,26.645
7/26/20 9:02:01 AM,%RH,19.162
7/26/20 10:02:01 AM,%RH,14.218
7/26/20 11:02:01 AM,%RH,9.51
7/26/20 12:02:01 PM,%RH,7.274
7/26/20 1:02:01 PM,%RH,9.124
7/26/20 2:02:01 PM,%RH,14.039
7/26/20 3:02:01 PM,%RH,15.25
7/26/20 4:02:01 PM,%RH,18.458
7/26/20 5:02:01 PM,%RH,27.214
7/26/20 6:02:01 PM,%RH,36.073
7/26/20 7:02:01 PM,%RH,-34.48
7/26/20 8:02:01 PM,%RH,-35.023
7/26/20 9:02:01 PM,%RH,-35.51
7/26/20 10:02:01 PM,%RH,-35.875
7/26/20 11:02:01 PM,%RH,-36.169
7/27/20 12:02:01 AM,%RH,-35.541
7/27/20 1:02:01 AM,%RH,-35.541
7/27/20 2:02:01 AM,%RH,-35.677
7/27/20 3:02:01 AM,%RH,-35.748
7/27/20 4:02:01 AM,%RH,-35.748
7/27/20 5:02:01 AM,%RH,-35.82
7/27/20 6:02:01 AM,%RH,-35.971
7/27/20 7:02:01 AM,%RH,-34.948
7/27/20 8:02:01 AM,%RH,-33.745
7/27/20 9:02:01 AM,%RH,-33.466
7/27/20 10:02:01 AM,%RH,-33.527
7/27/20 11:02:01 AM,%RH,16.778
