1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7A0000006D9B0D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:55:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:55:01 PDT 2020
Total Mission Samples:  6348
Total Device Samples:  15143
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/14/20 2:55:01 AM,F,46.591
10/14/20 3:55:01 AM,F,45.687
10/14/20 4:55:01 AM,F,48.399
10/14/20 5:55:01 AM,F,47.495
10/14/20 6:55:01 AM,F,48.399
10/14/20 7:55:01 AM,F,71.861
10/14/20 8:55:01 AM,F,97.936
10/14/20 9:55:01 AM,F,113.175
10/14/20 10:55:01 AM,F,116.756
10/14/20 11:55:01 AM,F,123.912
10/14/20 12:55:01 PM,F,128.381
10/14/20 1:55:01 PM,F,127.488
10/14/20 2:55:01 PM,F,118.546
10/14/20 3:55:01 PM,F,104.215
10/14/20 4:55:01 PM,F,88.956
10/14/20 5:55:01 PM,F,81.763
10/14/20 6:55:01 PM,F,63.748
10/14/20 7:55:01 PM,F,59.237
10/14/20 8:55:01 PM,F,57.432
10/14/20 9:55:01 PM,F,57.432
10/14/20 10:55:01 PM,F,53.82
10/14/20 11:55:01 PM,F,56.529
10/15/20 12:55:01 AM,F,52.013
10/15/20 1:55:01 AM,F,52.013
10/15/20 2:55:01 AM,F,52.917
10/15/20 3:55:01 AM,F,53.82
10/15/20 4:55:01 AM,F,55.626
10/15/20 5:55:01 AM,F,52.917
10/15/20 6:55:01 AM,F,53.82
10/15/20 7:55:01 AM,F,73.662
10/15/20 8:55:01 AM,F,97.936
10/15/20 9:55:01 AM,F,112.28
10/15/20 10:55:01 AM,F,121.23
10/15/20 11:55:01 AM,F,129.274
10/15/20 12:55:01 PM,F,130.168
10/15/20 1:55:01 PM,F,127.488
10/15/20 2:55:01 PM,F,117.651
10/15/20 3:55:01 PM,F,105.112
10/15/20 4:55:01 PM,F,91.651
10/15/20 5:55:01 PM,F,84.461
10/15/20 6:55:01 PM,F,77.264
10/15/20 7:55:01 PM,F,62.846
10/15/20 8:55:01 PM,F,70.96
10/15/20 9:55:01 PM,F,72.761
10/15/20 10:55:01 PM,F,70.059
10/15/20 11:55:01 PM,F,70.96
10/16/20 12:55:01 AM,F,70.059
10/16/20 1:55:01 AM,F,63.748
10/16/20 2:55:01 AM,F,63.748
10/16/20 3:55:01 AM,F,65.552
10/16/20 4:55:01 AM,F,61.042
10/16/20 5:55:01 AM,F,63.748
10/16/20 6:55:01 AM,F,58.335
10/16/20 7:55:01 AM,F,78.164
10/16/20 8:55:01 AM,F,101.525
10/16/20 9:55:01 AM,F,116.756
10/16/20 10:55:01 AM,F,119.441
10/16/20 11:55:01 AM,F,118.546
10/16/20 12:55:01 PM,F,118.546
10/16/20 1:55:01 PM,F,118.546
10/16/20 2:55:01 PM,F,111.384
10/16/20 3:55:01 PM,F,102.422
10/16/20 4:55:01 PM,F,88.956
10/16/20 5:55:01 PM,F,80.863
10/16/20 6:55:01 PM,F,63.748
10/16/20 7:55:01 PM,F,59.237
10/16/20 8:55:01 PM,F,61.042
10/16/20 9:55:01 PM,F,60.14
10/16/20 10:55:01 PM,F,66.453
10/16/20 11:55:01 PM,F,69.158
10/17/20 12:55:01 AM,F,67.355
10/17/20 1:55:01 AM,F,60.14
10/17/20 2:55:01 AM,F,56.529
10/17/20 3:55:01 AM,F,58.335
10/17/20 4:55:01 AM,F,56.529
10/17/20 5:55:01 AM,F,52.917
10/17/20 6:55:01 AM,F,54.723
10/17/20 7:55:01 AM,F,70.96
10/17/20 8:55:01 AM,F,94.345
10/17/20 9:55:01 AM,F,106.904
10/17/20 10:55:01 AM,F,118.546
10/17/20 11:55:01 AM,F,123.018
10/17/20 12:55:01 PM,F,123.912
10/17/20 1:55:01 PM,F,119.441
10/17/20 2:55:01 PM,F,106.008
10/17/20 3:55:01 PM,F,95.243
10/17/20 4:55:01 PM,F,83.562
10/17/20 5:55:01 PM,F,77.264
10/17/20 6:55:01 PM,F,72.761
10/17/20 7:55:01 PM,F,59.237
10/17/20 8:55:01 PM,F,55.626
10/17/20 9:55:01 PM,F,53.82
10/17/20 10:55:01 PM,F,52.917
10/17/20 11:55:01 PM,F,52.013
10/18/20 12:55:01 AM,F,51.11
10/18/20 1:55:01 AM,F,51.11
10/18/20 2:55:01 AM,F,52.917
10/18/20 3:55:01 AM,F,52.013
10/18/20 4:55:01 AM,F,54.723
10/18/20 5:55:01 AM,F,47.495
10/18/20 6:55:01 AM,F,45.687
10/18/20 7:55:01 AM,F,64.65
10/18/20 8:55:01 AM,F,91.651
10/18/20 9:55:01 AM,F,106.008
10/18/20 10:55:01 AM,F,114.071
10/18/20 11:55:01 AM,F,116.756
10/18/20 12:55:01 PM,F,118.546
10/18/20 1:55:01 PM,F,115.861
10/18/20 2:55:01 PM,F,105.112
10/18/20 3:55:01 PM,F,94.345
10/18/20 4:55:01 PM,F,80.863
10/18/20 5:55:01 PM,F,73.662
10/18/20 6:55:01 PM,F,64.65
10/18/20 7:55:01 PM,F,59.237
10/18/20 8:55:01 PM,F,60.14
10/18/20 9:55:01 PM,F,55.626
10/18/20 10:55:01 PM,F,52.013
10/18/20 11:55:01 PM,F,50.206
10/19/20 12:55:01 AM,F,45.687
10/19/20 1:55:01 AM,F,45.687
10/19/20 2:55:01 AM,F,45.687
10/19/20 3:55:01 AM,F,42.973
10/19/20 4:55:01 AM,F,42.069
10/19/20 5:55:01 AM,F,41.164
10/19/20 6:55:01 AM,F,41.164
10/19/20 7:55:01 AM,F,58.335
10/19/20 8:55:01 AM,F,88.057
10/19/20 9:55:01 AM,F,102.422
10/19/20 10:55:01 AM,F,109.593
10/19/20 11:55:01 AM,F,114.071
10/19/20 12:55:01 PM,F,114.071
10/19/20 1:55:01 PM,F,108.697
10/19/20 2:55:01 PM,F,98.833
10/19/20 3:55:01 PM,F,88.057
10/19/20 4:55:01 PM,F,77.264
10/19/20 5:55:01 PM,F,70.96
10/19/20 6:55:01 PM,F,62.846
10/19/20 7:55:01 PM,F,61.042
10/19/20 8:55:01 PM,F,58.335
10/19/20 9:55:01 PM,F,52.917
10/19/20 10:55:01 PM,F,46.591
10/19/20 11:55:01 PM,F,46.591
10/20/20 12:55:01 AM,F,45.687
10/20/20 1:55:01 AM,F,42.069
10/20/20 2:55:01 AM,F,42.069
10/20/20 3:55:01 AM,F,42.069
10/20/20 4:55:01 AM,F,41.164
10/20/20 5:55:01 AM,F,40.259
10/20/20 6:55:01 AM,F,39.354
10/20/20 7:55:01 AM,F,54.723
10/20/20 8:55:01 AM,F,85.36
10/20/20 9:55:01 AM,F,99.731
10/20/20 10:55:01 AM,F,105.112
10/20/20 11:55:01 AM,F,108.697
10/20/20 12:55:01 PM,F,107.801
10/20/20 1:55:01 PM,F,103.318
10/20/20 2:55:01 PM,F,99.731
10/20/20 3:55:01 PM,F,89.854
10/20/20 4:55:01 PM,F,76.363
10/20/20 5:55:01 PM,F,70.059
10/20/20 6:55:01 PM,F,62.846
10/20/20 7:55:01 PM,F,59.237
10/20/20 8:55:01 PM,F,56.529
10/20/20 9:55:01 PM,F,48.399
10/20/20 10:55:01 PM,F,47.495
10/20/20 11:55:01 PM,F,45.687
10/21/20 12:55:01 AM,F,44.782
10/21/20 1:55:01 AM,F,42.973
10/21/20 2:55:01 AM,F,40.259
10/21/20 3:55:01 AM,F,40.259
10/21/20 4:55:01 AM,F,39.354
10/21/20 5:55:01 AM,F,37.543
10/21/20 6:55:01 AM,F,37.543
10/21/20 7:55:01 AM,F,51.11
10/21/20 8:55:01 AM,F,77.264
10/21/20 9:55:01 AM,F,93.447
10/21/20 10:55:01 AM,F,106.008
10/21/20 11:55:01 AM,F,106.904
10/21/20 12:55:01 PM,F,100.628
10/21/20 1:55:01 PM,F,105.112
10/21/20 2:55:01 PM,F,97.936
10/21/20 3:55:01 PM,F,85.36
10/21/20 4:55:01 PM,F,74.563
10/21/20 5:55:01 PM,F,69.158
10/21/20 6:55:01 PM,F,62.846
10/21/20 7:55:01 PM,F,58.335
10/21/20 8:55:01 PM,F,50.206
10/21/20 9:55:01 PM,F,54.723
10/21/20 10:55:01 PM,F,52.917
10/21/20 11:55:01 PM,F,58.335
10/22/20 12:55:01 AM,F,58.335
10/22/20 1:55:01 AM,F,58.335
10/22/20 2:55:01 AM,F,58.335
10/22/20 3:55:01 AM,F,57.432
10/22/20 4:55:01 AM,F,57.432
10/22/20 5:55:01 AM,F,57.432
10/22/20 6:55:01 AM,F,57.432
10/22/20 7:55:01 AM,F,58.335
10/22/20 8:55:01 AM,F,63.748
10/22/20 9:55:01 AM,F,68.256
10/22/20 10:55:01 AM,F,91.651
10/22/20 11:55:01 AM,F,99.731
10/22/20 12:55:01 PM,F,102.422
10/22/20 1:55:01 PM,F,95.243
10/22/20 2:55:01 PM,F,91.651
10/22/20 3:55:01 PM,F,80.863
