1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: B00000006D9ABD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:53:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:53:01 PDT 2020
Total Mission Samples:  6348
Total Device Samples:  15192
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/14/20 2:53:01 AM,F,52.927
10/14/20 3:53:01 AM,F,52.927
10/14/20 4:53:01 AM,F,53.83
10/14/20 5:53:01 AM,F,52.024
10/14/20 6:53:01 AM,F,53.83
10/14/20 7:53:01 AM,F,63.756
10/14/20 8:53:01 AM,F,85.367
10/14/20 9:53:01 AM,F,97.945
10/14/20 10:53:01 AM,F,101.534
10/14/20 11:53:01 AM,F,112.292
10/14/20 12:53:01 PM,F,117.665
10/14/20 1:53:01 PM,F,114.979
10/14/20 2:53:01 PM,F,107.812
10/14/20 3:53:01 PM,F,94.353
10/14/20 4:53:01 PM,F,89.862
10/14/20 5:53:01 PM,F,80.87
10/14/20 6:53:01 PM,F,67.363
10/14/20 7:53:01 PM,F,63.756
10/14/20 8:53:01 PM,F,63.756
10/14/20 9:53:01 PM,F,63.756
10/14/20 10:53:01 PM,F,61.05
10/14/20 11:53:01 PM,F,62.854
10/15/20 12:53:01 AM,F,62.854
10/15/20 1:53:01 AM,F,61.05
10/15/20 2:53:01 AM,F,61.05
10/15/20 3:53:01 AM,F,61.05
10/15/20 4:53:01 AM,F,61.953
10/15/20 5:53:01 AM,F,60.148
10/15/20 6:53:01 AM,F,61.953
10/15/20 7:53:01 AM,F,68.264
10/15/20 8:53:01 AM,F,84.468
10/15/20 9:53:01 AM,F,97.047
10/15/20 10:53:01 AM,F,105.122
10/15/20 11:53:01 AM,F,118.56
10/15/20 12:53:01 PM,F,123.929
10/15/20 1:53:01 PM,F,124.823
10/15/20 2:53:01 PM,F,106.915
10/15/20 3:53:01 PM,F,96.149
10/15/20 4:53:01 PM,F,90.76
10/15/20 5:53:01 PM,F,82.669
10/15/20 6:53:01 PM,F,74.57
10/15/20 7:53:01 PM,F,68.264
10/15/20 8:53:01 PM,F,75.47
10/15/20 9:53:01 PM,F,75.47
10/15/20 10:53:01 PM,F,74.57
10/15/20 11:53:01 PM,F,76.37
10/16/20 12:53:01 AM,F,74.57
10/16/20 1:53:01 AM,F,70.066
10/16/20 2:53:01 AM,F,72.769
10/16/20 3:53:01 AM,F,72.769
10/16/20 4:53:01 AM,F,69.165
10/16/20 5:53:01 AM,F,70.967
10/16/20 6:53:01 AM,F,62.854
10/16/20 7:53:01 AM,F,74.57
10/16/20 8:53:01 AM,F,88.963
10/16/20 9:53:01 AM,F,99.74
10/16/20 10:53:01 AM,F,102.431
10/16/20 11:53:01 AM,F,103.328
10/16/20 12:53:01 PM,F,106.019
10/16/20 1:53:01 PM,F,106.019
10/16/20 2:53:01 PM,F,101.534
10/16/20 3:53:01 PM,F,91.659
10/16/20 4:53:01 PM,F,88.064
10/16/20 5:53:01 PM,F,83.569
10/16/20 6:53:01 PM,F,69.165
10/16/20 7:53:01 PM,F,66.461
10/16/20 8:53:01 PM,F,70.066
10/16/20 9:53:01 PM,F,69.165
10/16/20 10:53:01 PM,F,69.165
10/16/20 11:53:01 PM,F,71.868
10/17/20 12:53:01 AM,F,71.868
10/17/20 1:53:01 AM,F,65.56
10/17/20 2:53:01 AM,F,61.05
10/17/20 3:53:01 AM,F,62.854
10/17/20 4:53:01 AM,F,61.953
10/17/20 5:53:01 AM,F,60.148
10/17/20 6:53:01 AM,F,61.953
10/17/20 7:53:01 AM,F,68.264
10/17/20 8:53:01 AM,F,81.77
10/17/20 9:53:01 AM,F,94.353
10/17/20 10:53:01 AM,F,105.122
10/17/20 11:53:01 AM,F,115.875
10/17/20 12:53:01 PM,F,118.56
10/17/20 1:53:01 PM,F,114.084
10/17/20 2:53:01 PM,F,97.047
10/17/20 3:53:01 PM,F,88.064
10/17/20 4:53:01 PM,F,83.569
10/17/20 5:53:01 PM,F,78.171
10/17/20 6:53:01 PM,F,70.967
10/17/20 7:53:01 PM,F,62.854
10/17/20 8:53:01 PM,F,60.148
10/17/20 9:53:01 PM,F,57.441
10/17/20 10:53:01 PM,F,59.246
10/17/20 11:53:01 PM,F,57.441
10/18/20 12:53:01 AM,F,60.148
10/18/20 1:53:01 AM,F,60.148
10/18/20 2:53:01 AM,F,59.246
10/18/20 3:53:01 AM,F,59.246
10/18/20 4:53:01 AM,F,61.05
10/18/20 5:53:01 AM,F,54.733
10/18/20 6:53:01 AM,F,55.636
10/18/20 7:53:01 AM,F,62.854
10/18/20 8:53:01 AM,F,76.37
10/18/20 9:53:01 AM,F,88.064
10/18/20 10:53:01 AM,F,98.842
10/18/20 11:53:01 AM,F,104.225
10/18/20 12:53:01 PM,F,112.292
10/18/20 1:53:01 PM,F,109.604
10/18/20 2:53:01 PM,F,94.353
10/18/20 3:53:01 PM,F,86.266
10/18/20 4:53:01 PM,F,80.87
10/18/20 5:53:01 PM,F,74.57
10/18/20 6:53:01 PM,F,64.658
10/18/20 7:53:01 PM,F,61.05
10/18/20 8:53:01 PM,F,61.05
10/18/20 9:53:01 PM,F,58.344
10/18/20 10:53:01 PM,F,56.539
10/18/20 11:53:01 PM,F,52.024
10/19/20 12:53:01 AM,F,50.217
10/19/20 1:53:01 AM,F,51.121
10/19/20 2:53:01 AM,F,50.217
10/19/20 3:53:01 AM,F,48.41
10/19/20 4:53:01 AM,F,46.603
10/19/20 5:53:01 AM,F,45.699
10/19/20 6:53:01 AM,F,46.603
10/19/20 7:53:01 AM,F,53.83
10/19/20 8:53:01 AM,F,72.769
10/19/20 9:53:01 AM,F,88.963
10/19/20 10:53:01 AM,F,93.455
10/19/20 11:53:01 AM,F,97.945
10/19/20 12:53:01 PM,F,101.534
10/19/20 1:53:01 PM,F,99.74
10/19/20 2:53:01 PM,F,86.266
10/19/20 3:53:01 PM,F,79.971
10/19/20 4:53:01 PM,F,77.271
10/19/20 5:53:01 PM,F,71.868
10/19/20 6:53:01 PM,F,63.756
10/19/20 7:53:01 PM,F,62.854
10/19/20 8:53:01 PM,F,59.246
10/19/20 9:53:01 PM,F,54.733
10/19/20 10:53:01 PM,F,51.121
10/19/20 11:53:01 PM,F,51.121
10/20/20 12:53:01 AM,F,49.314
10/20/20 1:53:01 AM,F,46.603
10/20/20 2:53:01 AM,F,46.603
10/20/20 3:53:01 AM,F,46.603
10/20/20 4:53:01 AM,F,46.603
10/20/20 5:53:01 AM,F,44.795
10/20/20 6:53:01 AM,F,45.699
10/20/20 7:53:01 AM,F,50.217
10/20/20 8:53:01 AM,F,66.461
10/20/20 9:53:01 AM,F,83.569
10/20/20 10:53:01 AM,F,88.963
10/20/20 11:53:01 AM,F,94.353
10/20/20 12:53:01 PM,F,97.047
10/20/20 1:53:01 PM,F,97.047
10/20/20 2:53:01 PM,F,87.165
10/20/20 3:53:01 PM,F,82.669
10/20/20 4:53:01 PM,F,77.271
10/20/20 5:53:01 PM,F,70.066
10/20/20 6:53:01 PM,F,62.854
10/20/20 7:53:01 PM,F,59.246
10/20/20 8:53:01 PM,F,57.441
10/20/20 9:53:01 PM,F,52.024
10/20/20 10:53:01 PM,F,52.927
10/20/20 11:53:01 PM,F,50.217
10/21/20 12:53:01 AM,F,49.314
10/21/20 1:53:01 AM,F,46.603
10/21/20 2:53:01 AM,F,45.699
10/21/20 3:53:01 AM,F,44.795
10/21/20 4:53:01 AM,F,43.891
10/21/20 5:53:01 AM,F,42.986
10/21/20 6:53:01 AM,F,42.082
10/21/20 7:53:01 AM,F,50.217
10/21/20 8:53:01 AM,F,63.756
10/21/20 9:53:01 AM,F,78.171
10/21/20 10:53:01 AM,F,90.76
10/21/20 11:53:01 AM,F,90.76
10/21/20 12:53:01 PM,F,92.557
10/21/20 1:53:01 PM,F,95.251
10/21/20 2:53:01 PM,F,83.569
10/21/20 3:53:01 PM,F,78.171
10/21/20 4:53:01 PM,F,74.57
10/21/20 5:53:01 PM,F,69.165
10/21/20 6:53:01 PM,F,62.854
10/21/20 7:53:01 PM,F,59.246
10/21/20 8:53:01 PM,F,52.927
10/21/20 9:53:01 PM,F,54.733
10/21/20 10:53:01 PM,F,55.636
10/21/20 11:53:01 PM,F,59.246
10/22/20 12:53:01 AM,F,60.148
10/22/20 1:53:01 AM,F,59.246
10/22/20 2:53:01 AM,F,59.246
10/22/20 3:53:01 AM,F,58.344
10/22/20 4:53:01 AM,F,58.344
10/22/20 5:53:01 AM,F,58.344
10/22/20 6:53:01 AM,F,58.344
10/22/20 7:53:01 AM,F,59.246
10/22/20 8:53:01 AM,F,64.658
10/22/20 9:53:01 AM,F,67.363
10/22/20 10:53:01 AM,F,81.77
10/22/20 11:53:01 AM,F,88.963
10/22/20 12:53:01 PM,F,93.455
10/22/20 1:53:01 PM,F,91.659
10/22/20 2:53:01 PM,F,79.971
10/22/20 3:53:01 PM,F,75.47
