1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9B0000006D987C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:47:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 23:47:01 PDT 2020
Total Mission Samples:  6347
Total Device Samples:  13992
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/14/20 1:47:01 AM,F,61.148
10/14/20 2:47:01 AM,F,58.442
10/14/20 3:47:01 AM,F,57.54
10/14/20 4:47:01 AM,F,62.05
10/14/20 5:47:01 AM,F,59.344
10/14/20 6:47:01 AM,F,59.344
10/14/20 7:47:01 AM,F,72.864
10/14/20 8:47:01 AM,F,89.057
10/14/20 9:47:01 AM,F,99.834
10/14/20 10:47:01 AM,F,106.113
10/14/20 11:47:01 AM,F,113.284
10/14/20 12:47:01 PM,F,115.075
10/14/20 1:47:01 PM,F,113.284
10/14/20 2:47:01 PM,F,99.834
10/14/20 3:47:01 PM,F,94.447
10/14/20 4:47:01 PM,F,90.854
10/14/20 5:47:01 PM,F,83.663
10/14/20 6:47:01 PM,F,72.864
10/14/20 7:47:01 PM,F,68.36
10/14/20 8:47:01 PM,F,68.36
10/14/20 9:47:01 PM,F,69.261
10/14/20 10:47:01 PM,F,66.558
10/14/20 11:47:01 PM,F,66.558
10/15/20 12:47:01 AM,F,65.656
10/15/20 1:47:01 AM,F,64.755
10/15/20 2:47:01 AM,F,61.148
10/15/20 3:47:01 AM,F,62.952
10/15/20 4:47:01 AM,F,61.148
10/15/20 5:47:01 AM,F,61.148
10/15/20 6:47:01 AM,F,60.246
10/15/20 7:47:01 AM,F,72.864
10/15/20 8:47:01 AM,F,89.956
10/15/20 9:47:01 AM,F,99.834
10/15/20 10:47:01 AM,F,107.01
10/15/20 11:47:01 AM,F,115.971
10/15/20 12:47:01 PM,F,115.971
10/15/20 1:47:01 PM,F,112.388
10/15/20 2:47:01 PM,F,99.834
10/15/20 3:47:01 PM,F,96.243
10/15/20 4:47:01 PM,F,92.651
10/15/20 5:47:01 PM,F,86.361
10/15/20 6:47:01 PM,F,77.366
10/15/20 7:47:01 PM,F,71.063
10/15/20 8:47:01 PM,F,74.665
10/15/20 9:47:01 PM,F,71.964
10/15/20 10:47:01 PM,F,72.864
10/15/20 11:47:01 PM,F,72.864
10/16/20 12:47:01 AM,F,72.864
10/16/20 1:47:01 AM,F,73.765
10/16/20 2:47:01 AM,F,71.964
10/16/20 3:47:01 AM,F,72.864
10/16/20 4:47:01 AM,F,71.964
10/16/20 5:47:01 AM,F,68.36
10/16/20 6:47:01 AM,F,67.459
10/16/20 7:47:01 AM,F,79.166
10/16/20 8:47:01 AM,F,96.243
10/16/20 9:47:01 AM,F,103.423
10/16/20 10:47:01 AM,F,107.01
10/16/20 11:47:01 AM,F,106.113
10/16/20 12:47:01 PM,F,107.907
10/16/20 1:47:01 PM,F,106.113
10/16/20 2:47:01 PM,F,95.345
10/16/20 3:47:01 PM,F,93.549
10/16/20 4:47:01 PM,F,90.854
10/16/20 5:47:01 PM,F,86.361
10/16/20 6:47:01 PM,F,75.565
10/16/20 7:47:01 PM,F,74.665
10/16/20 8:47:01 PM,F,74.665
10/16/20 9:47:01 PM,F,72.864
10/16/20 10:47:01 PM,F,71.964
10/16/20 11:47:01 PM,F,70.162
10/17/20 12:47:01 AM,F,71.063
10/17/20 1:47:01 AM,F,68.36
10/17/20 2:47:01 AM,F,65.656
10/17/20 3:47:01 AM,F,66.558
10/17/20 4:47:01 AM,F,66.558
10/17/20 5:47:01 AM,F,64.755
10/17/20 6:47:01 AM,F,64.755
10/17/20 7:47:01 AM,F,71.964
10/17/20 8:47:01 AM,F,86.361
10/17/20 9:47:01 AM,F,97.141
10/17/20 10:47:01 AM,F,106.113
10/17/20 11:47:01 AM,F,111.492
10/17/20 12:47:01 PM,F,109.699
10/17/20 1:47:01 PM,F,103.423
10/17/20 2:47:01 PM,F,90.854
10/17/20 3:47:01 PM,F,86.361
10/17/20 4:47:01 PM,F,83.663
10/17/20 5:47:01 PM,F,79.166
10/17/20 6:47:01 PM,F,73.765
10/17/20 7:47:01 PM,F,65.656
10/17/20 8:47:01 PM,F,62.05
10/17/20 9:47:01 PM,F,62.05
10/17/20 10:47:01 PM,F,63.853
10/17/20 11:47:01 PM,F,62.05
10/18/20 12:47:01 AM,F,60.246
10/18/20 1:47:01 AM,F,61.148
10/18/20 2:47:01 AM,F,60.246
10/18/20 3:47:01 AM,F,61.148
10/18/20 4:47:01 AM,F,58.442
10/18/20 5:47:01 AM,F,56.637
10/18/20 6:47:01 AM,F,55.735
10/18/20 7:47:01 AM,F,64.755
10/18/20 8:47:01 AM,F,81.865
10/18/20 9:47:01 AM,F,91.753
10/18/20 10:47:01 AM,F,100.731
10/18/20 11:47:01 AM,F,99.834
10/18/20 12:47:01 PM,F,103.423
10/18/20 1:47:01 PM,F,98.936
10/18/20 2:47:01 PM,F,88.159
10/18/20 3:47:01 PM,F,84.563
10/18/20 4:47:01 PM,F,80.965
10/18/20 5:47:01 PM,F,75.565
10/18/20 6:47:01 PM,F,66.558
10/18/20 7:47:01 PM,F,63.853
10/18/20 8:47:01 PM,F,61.148
10/18/20 9:47:01 PM,F,59.344
10/18/20 10:47:01 PM,F,59.344
10/18/20 11:47:01 PM,F,54.832
10/19/20 12:47:01 AM,F,54.832
10/19/20 1:47:01 AM,F,53.027
10/19/20 2:47:01 AM,F,53.93
10/19/20 3:47:01 AM,F,51.221
10/19/20 4:47:01 AM,F,51.221
10/19/20 5:47:01 AM,F,49.415
10/19/20 6:47:01 AM,F,50.318
10/19/20 7:47:01 AM,F,59.344
10/19/20 8:47:01 AM,F,78.266
10/19/20 9:47:01 AM,F,89.057
10/19/20 10:47:01 AM,F,95.345
10/19/20 11:47:01 AM,F,96.243
10/19/20 12:47:01 PM,F,98.039
10/19/20 1:47:01 PM,F,92.651
10/19/20 2:47:01 PM,F,81.865
10/19/20 3:47:01 PM,F,79.166
10/19/20 4:47:01 PM,F,77.366
10/19/20 5:47:01 PM,F,72.864
10/19/20 6:47:01 PM,F,65.656
10/19/20 7:47:01 PM,F,61.148
10/19/20 8:47:01 PM,F,58.442
10/19/20 9:47:01 PM,F,55.735
10/19/20 10:47:01 PM,F,53.93
10/19/20 11:47:01 PM,F,53.027
10/20/20 12:47:01 AM,F,52.124
10/20/20 1:47:01 AM,F,50.318
10/20/20 2:47:01 AM,F,51.221
10/20/20 3:47:01 AM,F,49.415
10/20/20 4:47:01 AM,F,47.608
10/20/20 5:47:01 AM,F,47.608
10/20/20 6:47:01 AM,F,45.801
10/20/20 7:47:01 AM,F,51.221
10/20/20 8:47:01 AM,F,74.665
10/20/20 9:47:01 AM,F,82.764
10/20/20 10:47:01 AM,F,89.956
10/20/20 11:47:01 AM,F,95.345
10/20/20 12:47:01 PM,F,95.345
10/20/20 1:47:01 PM,F,91.753
10/20/20 2:47:01 PM,F,83.663
10/20/20 3:47:01 PM,F,81.865
10/20/20 4:47:01 PM,F,77.366
10/20/20 5:47:01 PM,F,71.964
10/20/20 6:47:01 PM,F,62.952
10/20/20 7:47:01 PM,F,59.344
10/20/20 8:47:01 PM,F,57.54
10/20/20 9:47:01 PM,F,54.832
10/20/20 10:47:01 PM,F,56.637
10/20/20 11:47:01 PM,F,53.93
10/21/20 12:47:01 AM,F,52.124
10/21/20 1:47:01 AM,F,49.415
10/21/20 2:47:01 AM,F,48.511
10/21/20 3:47:01 AM,F,49.415
10/21/20 4:47:01 AM,F,47.608
10/21/20 5:47:01 AM,F,45.801
10/21/20 6:47:01 AM,F,46.704
10/21/20 7:47:01 AM,F,51.221
10/21/20 8:47:01 AM,F,69.261
10/21/20 9:47:01 AM,F,80.065
10/21/20 10:47:01 AM,F,93.549
10/21/20 11:47:01 AM,F,93.549
10/21/20 12:47:01 PM,F,89.956
10/21/20 1:47:01 PM,F,88.159
10/21/20 2:47:01 PM,F,80.065
10/21/20 3:47:01 PM,F,77.366
10/21/20 4:47:01 PM,F,74.665
10/21/20 5:47:01 PM,F,70.162
10/21/20 6:47:01 PM,F,63.853
10/21/20 7:47:01 PM,F,60.246
10/21/20 8:47:01 PM,F,55.735
10/21/20 9:47:01 PM,F,55.735
10/21/20 10:47:01 PM,F,56.637
10/21/20 11:47:01 PM,F,58.442
10/22/20 12:47:01 AM,F,58.442
10/22/20 1:47:01 AM,F,57.54
10/22/20 2:47:01 AM,F,57.54
10/22/20 3:47:01 AM,F,57.54
10/22/20 4:47:01 AM,F,57.54
10/22/20 5:47:01 AM,F,57.54
10/22/20 6:47:01 AM,F,57.54
10/22/20 7:47:01 AM,F,58.442
10/22/20 8:47:01 AM,F,62.05
10/22/20 9:47:01 AM,F,64.755
10/22/20 10:47:01 AM,F,80.065
10/22/20 11:47:01 AM,F,84.563
10/22/20 12:47:01 PM,F,86.361
10/22/20 1:47:01 PM,F,80.965
10/22/20 2:47:01 PM,F,74.665
