1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 460000006D9ACF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 03:44:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 00:44:01 PDT 2020
Total Mission Samples:  6348
Total Device Samples:  15145
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/14/20 2:44:01 AM,F,51.98
10/14/20 3:44:01 AM,F,50.175
10/14/20 4:44:01 AM,F,51.077
10/14/20 5:44:01 AM,F,51.077
10/14/20 6:44:01 AM,F,51.077
10/14/20 7:44:01 AM,F,53.785
10/14/20 8:44:01 AM,F,83.517
10/14/20 9:44:01 AM,F,96.999
10/14/20 10:44:01 AM,F,105.977
10/14/20 11:44:01 AM,F,111.359
10/14/20 12:44:01 PM,F,110.462
10/14/20 1:44:01 PM,F,103.284
10/14/20 2:44:01 PM,F,95.203
10/14/20 3:44:01 PM,F,91.609
10/14/20 4:44:01 PM,F,88.013
10/14/20 5:44:01 PM,F,80.818
10/14/20 6:44:01 PM,F,68.212
10/14/20 7:44:01 PM,F,63.706
10/14/20 8:44:01 PM,F,61.903
10/14/20 9:44:01 PM,F,61.001
10/14/20 10:44:01 PM,F,58.296
10/14/20 11:44:01 PM,F,58.296
10/15/20 12:44:01 AM,F,56.492
10/15/20 1:44:01 AM,F,56.492
10/15/20 2:44:01 AM,F,55.59
10/15/20 3:44:01 AM,F,55.59
10/15/20 4:44:01 AM,F,54.687
10/15/20 5:44:01 AM,F,55.59
10/15/20 6:44:01 AM,F,52.882
10/15/20 7:44:01 AM,F,56.492
10/15/20 8:44:01 AM,F,86.215
10/15/20 9:44:01 AM,F,96.101
10/15/20 10:44:01 AM,F,106.874
10/15/20 11:44:01 AM,F,114.945
10/15/20 12:44:01 PM,F,111.359
10/15/20 1:44:01 PM,F,104.182
10/15/20 2:44:01 PM,F,96.999
10/15/20 3:44:01 PM,F,93.406
10/15/20 4:44:01 PM,F,88.912
10/15/20 5:44:01 PM,F,82.617
10/15/20 6:44:01 PM,F,72.716
10/15/20 7:44:01 PM,F,66.41
10/15/20 8:44:01 PM,F,66.41
10/15/20 9:44:01 PM,F,66.41
10/15/20 10:44:01 PM,F,65.509
10/15/20 11:44:01 PM,F,67.311
10/16/20 12:44:01 AM,F,64.608
10/16/20 1:44:01 AM,F,64.608
10/16/20 2:44:01 AM,F,64.608
10/16/20 3:44:01 AM,F,63.706
10/16/20 4:44:01 AM,F,61.903
10/16/20 5:44:01 AM,F,61.903
10/16/20 6:44:01 AM,F,61.903
10/16/20 7:44:01 AM,F,61.001
10/16/20 8:44:01 AM,F,89.811
10/16/20 9:44:01 AM,F,100.591
10/16/20 10:44:01 AM,F,107.771
10/16/20 11:44:01 AM,F,106.874
10/16/20 12:44:01 PM,F,105.977
10/16/20 1:44:01 PM,F,99.693
10/16/20 2:44:01 PM,F,92.507
10/16/20 3:44:01 PM,F,89.811
10/16/20 4:44:01 PM,F,86.215
10/16/20 5:44:01 PM,F,80.818
10/16/20 6:44:01 PM,F,69.113
10/16/20 7:44:01 PM,F,66.41
10/16/20 8:44:01 PM,F,64.608
10/16/20 9:44:01 PM,F,62.805
10/16/20 10:44:01 PM,F,67.311
10/16/20 11:44:01 PM,F,64.608
10/17/20 12:44:01 AM,F,65.509
10/17/20 1:44:01 AM,F,62.805
10/17/20 2:44:01 AM,F,59.198
10/17/20 3:44:01 AM,F,59.198
10/17/20 4:44:01 AM,F,59.198
10/17/20 5:44:01 AM,F,57.394
10/17/20 6:44:01 AM,F,56.492
10/17/20 7:44:01 AM,F,59.198
10/17/20 8:44:01 AM,F,84.416
10/17/20 9:44:01 AM,F,92.507
10/17/20 10:44:01 AM,F,105.977
10/17/20 11:44:01 AM,F,110.462
10/17/20 12:44:01 PM,F,106.874
10/17/20 1:44:01 PM,F,98.795
10/17/20 2:44:01 PM,F,90.71
10/17/20 3:44:01 PM,F,86.215
10/17/20 4:44:01 PM,F,83.517
10/17/20 5:44:01 PM,F,78.118
10/17/20 6:44:01 PM,F,70.915
10/17/20 7:44:01 PM,F,63.706
10/17/20 8:44:01 PM,F,60.1
10/17/20 9:44:01 PM,F,58.296
10/17/20 10:44:01 PM,F,57.394
10/17/20 11:44:01 PM,F,56.492
10/18/20 12:44:01 AM,F,54.687
10/18/20 1:44:01 AM,F,54.687
10/18/20 2:44:01 AM,F,54.687
10/18/20 3:44:01 AM,F,52.882
10/18/20 4:44:01 AM,F,52.882
10/18/20 5:44:01 AM,F,51.077
10/18/20 6:44:01 AM,F,50.175
10/18/20 7:44:01 AM,F,51.98
10/18/20 8:44:01 AM,F,77.218
10/18/20 9:44:01 AM,F,88.013
10/18/20 10:44:01 AM,F,100.591
10/18/20 11:44:01 AM,F,103.284
10/18/20 12:44:01 PM,F,100.591
10/18/20 1:44:01 PM,F,95.203
10/18/20 2:44:01 PM,F,88.013
10/18/20 3:44:01 PM,F,85.315
10/18/20 4:44:01 PM,F,80.818
10/18/20 5:44:01 PM,F,75.417
10/18/20 6:44:01 PM,F,65.509
10/18/20 7:44:01 PM,F,61.001
10/18/20 8:44:01 PM,F,59.198
10/18/20 9:44:01 PM,F,57.394
10/18/20 10:44:01 PM,F,55.59
10/18/20 11:44:01 PM,F,55.59
10/19/20 12:44:01 AM,F,51.98
10/19/20 1:44:01 AM,F,51.077
10/19/20 2:44:01 AM,F,50.175
10/19/20 3:44:01 AM,F,48.369
10/19/20 4:44:01 AM,F,47.466
10/19/20 5:44:01 AM,F,46.563
10/19/20 6:44:01 AM,F,46.563
10/19/20 7:44:01 AM,F,48.369
10/19/20 8:44:01 AM,F,73.617
10/19/20 9:44:01 AM,F,86.215
10/19/20 10:44:01 AM,F,99.693
10/19/20 11:44:01 AM,F,105.977
10/19/20 12:44:01 PM,F,96.999
10/19/20 1:44:01 PM,F,86.215
10/19/20 2:44:01 PM,F,80.818
10/19/20 3:44:01 PM,F,78.118
10/19/20 4:44:01 PM,F,76.318
10/19/20 5:44:01 PM,F,71.816
10/19/20 6:44:01 PM,F,64.608
10/19/20 7:44:01 PM,F,60.1
10/19/20 8:44:01 PM,F,58.296
10/19/20 9:44:01 PM,F,54.687
10/19/20 10:44:01 PM,F,52.882
10/19/20 11:44:01 PM,F,51.98
10/20/20 12:44:01 AM,F,50.175
10/20/20 1:44:01 AM,F,48.369
10/20/20 2:44:01 AM,F,48.369
10/20/20 3:44:01 AM,F,47.466
10/20/20 4:44:01 AM,F,46.563
10/20/20 5:44:01 AM,F,44.756
10/20/20 6:44:01 AM,F,43.853
10/20/20 7:44:01 AM,F,44.756
10/20/20 8:44:01 AM,F,69.113
10/20/20 9:44:01 AM,F,79.918
10/20/20 10:44:01 AM,F,91.609
10/20/20 11:44:01 AM,F,96.101
10/20/20 12:44:01 PM,F,88.912
10/20/20 1:44:01 PM,F,83.517
10/20/20 2:44:01 PM,F,80.818
10/20/20 3:44:01 PM,F,79.918
10/20/20 4:44:01 PM,F,76.318
10/20/20 5:44:01 PM,F,70.915
10/20/20 6:44:01 PM,F,63.706
10/20/20 7:44:01 PM,F,58.296
10/20/20 8:44:01 PM,F,56.492
10/20/20 9:44:01 PM,F,53.785
10/20/20 10:44:01 PM,F,52.882
10/20/20 11:44:01 PM,F,51.98
10/21/20 12:44:01 AM,F,50.175
10/21/20 1:44:01 AM,F,48.369
10/21/20 2:44:01 AM,F,47.466
10/21/20 3:44:01 AM,F,45.66
10/21/20 4:44:01 AM,F,45.66
10/21/20 5:44:01 AM,F,43.853
10/21/20 6:44:01 AM,F,42.95
10/21/20 7:44:01 AM,F,45.66
10/21/20 8:44:01 AM,F,62.805
10/21/20 9:44:01 AM,F,74.517
10/21/20 10:44:01 AM,F,94.304
10/21/20 11:44:01 AM,F,94.304
10/21/20 12:44:01 PM,F,85.315
10/21/20 1:44:01 PM,F,81.717
10/21/20 2:44:01 PM,F,78.118
10/21/20 3:44:01 PM,F,75.417
10/21/20 4:44:01 PM,F,73.617
10/21/20 5:44:01 PM,F,70.014
10/21/20 6:44:01 PM,F,63.706
10/21/20 7:44:01 PM,F,59.198
10/21/20 8:44:01 PM,F,54.687
10/21/20 9:44:01 PM,F,53.785
10/21/20 10:44:01 PM,F,55.59
10/21/20 11:44:01 PM,F,60.1
10/22/20 12:44:01 AM,F,60.1
10/22/20 1:44:01 AM,F,60.1
10/22/20 2:44:01 AM,F,59.198
10/22/20 3:44:01 AM,F,59.198
10/22/20 4:44:01 AM,F,59.198
10/22/20 5:44:01 AM,F,59.198
10/22/20 6:44:01 AM,F,59.198
10/22/20 7:44:01 AM,F,59.198
10/22/20 8:44:01 AM,F,62.805
10/22/20 9:44:01 AM,F,68.212
10/22/20 10:44:01 AM,F,75.417
10/22/20 11:44:01 AM,F,85.315
10/22/20 12:44:01 PM,F,82.617
10/22/20 1:44:01 PM,F,77.218
10/22/20 2:44:01 PM,F,74.517
10/22/20 3:44:01 PM,F,72.716
