1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A00000069B6B141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:17:01 PDT 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 04 22:17:01 PDT 2020
Total Mission Samples:  4677
Total Device Samples:  11184
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/29/20 8:17:01 PM,%RH,38.046
9/29/20 9:17:01 PM,%RH,27.469
9/29/20 10:17:01 PM,%RH,28.898
9/29/20 11:17:01 PM,%RH,29.486
9/30/20 12:17:01 AM,%RH,25.595
9/30/20 1:17:01 AM,%RH,24.899
9/30/20 2:17:01 AM,%RH,28.699
9/30/20 3:17:01 AM,%RH,27.317
9/30/20 4:17:01 AM,%RH,31.842
9/30/20 5:17:01 AM,%RH,28.059
9/30/20 6:17:01 AM,%RH,26.238
9/30/20 7:17:01 AM,%RH,26.238
9/30/20 8:17:01 AM,%RH,14.529
9/30/20 9:17:01 AM,%RH,10.054
9/30/20 10:17:01 AM,%RH,10.251
9/30/20 11:17:01 AM,%RH,8.137
9/30/20 12:17:01 PM,%RH,8.171
9/30/20 1:17:01 PM,%RH,7.3
9/30/20 2:17:01 PM,%RH,8.503
9/30/20 3:17:01 PM,%RH,8.142
9/30/20 4:17:01 PM,%RH,10.901
9/30/20 5:17:01 PM,%RH,11.993
9/30/20 6:17:01 PM,%RH,16.768
9/30/20 7:17:01 PM,%RH,17.381
9/30/20 8:17:01 PM,%RH,16.453
9/30/20 9:17:01 PM,%RH,16.506
9/30/20 10:17:01 PM,%RH,19.647
9/30/20 11:17:01 PM,%RH,18.332
10/1/20 12:17:01 AM,%RH,20.141
10/1/20 1:17:01 AM,%RH,24.096
10/1/20 2:17:01 AM,%RH,30.024
10/1/20 3:17:01 AM,%RH,28.798
10/1/20 4:17:01 AM,%RH,35.102
10/1/20 5:17:01 AM,%RH,38.882
10/1/20 6:17:01 AM,%RH,41.32
10/1/20 7:17:01 AM,%RH,38.587
10/1/20 8:17:01 AM,%RH,14.96
10/1/20 9:17:01 AM,%RH,10.513
10/1/20 10:17:01 AM,%RH,10.173
10/1/20 11:17:01 AM,%RH,7.398
10/1/20 12:17:01 PM,%RH,5.756
10/1/20 1:17:01 PM,%RH,5.662
10/1/20 2:17:01 PM,%RH,3.93
10/1/20 3:17:01 PM,%RH,5.206
10/1/20 4:17:01 PM,%RH,5.64
10/1/20 5:17:01 PM,%RH,14.133
10/1/20 6:17:01 PM,%RH,18.706
10/1/20 7:17:01 PM,%RH,31.537
10/1/20 8:17:01 PM,%RH,33.479
10/1/20 9:17:01 PM,%RH,24.847
10/1/20 10:17:01 PM,%RH,21.34
10/1/20 11:17:01 PM,%RH,22.044
10/2/20 12:17:01 AM,%RH,23.291
10/2/20 1:17:01 AM,%RH,21.884
10/2/20 2:17:01 AM,%RH,19.269
10/2/20 3:17:01 AM,%RH,18.612
10/2/20 4:17:01 AM,%RH,18.612
10/2/20 5:17:01 AM,%RH,18.503
10/2/20 6:17:01 AM,%RH,26.271
10/2/20 7:17:01 AM,%RH,32.372
10/2/20 8:17:01 AM,%RH,11.452
10/2/20 9:17:01 AM,%RH,9.808
10/2/20 10:17:01 AM,%RH,8.801
10/2/20 11:17:01 AM,%RH,5.097
10/2/20 12:17:01 PM,%RH,5.04
10/2/20 1:17:01 PM,%RH,6.497
10/2/20 2:17:01 PM,%RH,4.763
10/2/20 3:17:01 PM,%RH,8.183
10/2/20 4:17:01 PM,%RH,17.284
10/2/20 5:17:01 PM,%RH,19.789
10/2/20 6:17:01 PM,%RH,19.258
10/2/20 7:17:01 PM,%RH,21.607
10/2/20 8:17:01 PM,%RH,20.356
10/2/20 9:17:01 PM,%RH,27.959
10/2/20 10:17:01 PM,%RH,24.096
10/2/20 11:17:01 PM,%RH,14.079
10/3/20 12:17:01 AM,%RH,16.133
10/3/20 1:17:01 AM,%RH,26.422
10/3/20 2:17:01 AM,%RH,21.016
10/3/20 3:17:01 AM,%RH,29.143
10/3/20 4:17:01 AM,%RH,36.85
10/3/20 5:17:01 AM,%RH,38.514
10/3/20 6:17:01 AM,%RH,41.029
10/3/20 7:17:01 AM,%RH,44.297
10/3/20 8:17:01 AM,%RH,14.91
10/3/20 9:17:01 AM,%RH,12.517
10/3/20 10:17:01 AM,%RH,10.094
10/3/20 11:17:01 AM,%RH,8.103
10/3/20 12:17:01 PM,%RH,7.333
10/3/20 1:17:01 PM,%RH,9.298
10/3/20 2:17:01 PM,%RH,8.386
10/3/20 3:17:01 PM,%RH,13.941
10/3/20 4:17:01 PM,%RH,19.338
10/3/20 5:17:01 PM,%RH,23.168
10/3/20 6:17:01 PM,%RH,28.938
10/3/20 7:17:01 PM,%RH,42.094
10/3/20 8:17:01 PM,%RH,52.852
10/3/20 9:17:01 PM,%RH,59.492
10/3/20 10:17:01 PM,%RH,62.875
10/3/20 11:17:01 PM,%RH,63.31
10/4/20 12:17:01 AM,%RH,52.012
10/4/20 1:17:01 AM,%RH,59.641
10/4/20 2:17:01 AM,%RH,60.754
10/4/20 3:17:01 AM,%RH,50.386
10/4/20 4:17:01 AM,%RH,47.115
10/4/20 5:17:01 AM,%RH,51.794
10/4/20 6:17:01 AM,%RH,51.585
10/4/20 7:17:01 AM,%RH,52.88
10/4/20 8:17:01 AM,%RH,18.706
10/4/20 9:17:01 AM,%RH,14.431
10/4/20 10:17:01 AM,%RH,11.171
10/4/20 11:17:01 AM,%RH,11.601
10/4/20 12:17:01 PM,%RH,10.929
10/4/20 1:17:01 PM,%RH,10.683
10/4/20 2:17:01 PM,%RH,8.975
10/4/20 3:17:01 PM,%RH,11.64
10/4/20 4:17:01 PM,%RH,13.554
10/4/20 5:17:01 PM,%RH,20.89
10/4/20 6:17:01 PM,%RH,24.731
10/4/20 7:17:01 PM,%RH,30.855
10/4/20 8:17:01 PM,%RH,41.858
10/4/20 9:17:01 PM,%RH,42.59
10/4/20 10:17:01 PM,%RH,37.921
10/4/20 11:17:01 PM,%RH,43.824
10/5/20 12:17:01 AM,%RH,44.665
10/5/20 1:17:01 AM,%RH,46.967
10/5/20 2:17:01 AM,%RH,42.828
10/5/20 3:17:01 AM,%RH,52.408
10/5/20 4:17:01 AM,%RH,53.091
10/5/20 5:17:01 AM,%RH,47.818
10/5/20 6:17:01 AM,%RH,55.848
10/5/20 7:17:01 AM,%RH,57.583
10/5/20 8:17:01 AM,%RH,26.656
10/5/20 9:17:01 AM,%RH,15.685
10/5/20 10:17:01 AM,%RH,12.282
10/5/20 11:17:01 AM,%RH,14.133
10/5/20 12:17:01 PM,%RH,10.889
10/5/20 1:17:01 PM,%RH,7.669
10/5/20 2:17:01 PM,%RH,10.115
10/5/20 3:17:01 PM,%RH,10.023
10/5/20 4:17:01 PM,%RH,14.083
10/5/20 5:17:01 PM,%RH,20.128
10/5/20 6:17:01 PM,%RH,25.91
10/5/20 7:17:01 PM,%RH,34.155
10/5/20 8:17:01 PM,%RH,42.752
10/5/20 9:17:01 PM,%RH,48.918
10/5/20 10:17:01 PM,%RH,51.108
10/5/20 11:17:01 PM,%RH,46.421
10/6/20 12:17:01 AM,%RH,49.067
10/6/20 1:17:01 AM,%RH,45.856
10/6/20 2:17:01 AM,%RH,50.491
10/6/20 3:17:01 AM,%RH,56.318
10/6/20 4:17:01 AM,%RH,50.421
10/6/20 5:17:01 AM,%RH,51.723
10/6/20 6:17:01 AM,%RH,52.268
10/6/20 7:17:01 AM,%RH,46.487
10/6/20 8:17:01 AM,%RH,26.828
10/6/20 9:17:01 AM,%RH,20.516
10/6/20 10:17:01 AM,%RH,15.522
10/6/20 11:17:01 AM,%RH,14.859
10/6/20 12:17:01 PM,%RH,10.054
10/6/20 1:17:01 PM,%RH,9.139
10/6/20 2:17:01 PM,%RH,9.463
10/6/20 3:17:01 PM,%RH,12.969
10/6/20 4:17:01 PM,%RH,18.917
10/6/20 5:17:01 PM,%RH,24.194
10/6/20 6:17:01 PM,%RH,29.941
10/6/20 7:17:01 PM,%RH,36.979
10/6/20 8:17:01 PM,%RH,47.041
10/6/20 9:17:01 PM,%RH,52.949
10/6/20 10:17:01 PM,%RH,57.257
10/6/20 11:17:01 PM,%RH,46.487
10/7/20 12:17:01 AM,%RH,53.774
10/7/20 1:17:01 AM,%RH,55.848
10/7/20 2:17:01 AM,%RH,61.601
10/7/20 3:17:01 AM,%RH,53.56
10/7/20 4:17:01 AM,%RH,55.381
10/7/20 5:17:01 AM,%RH,65.488
10/7/20 6:17:01 AM,%RH,50.969
10/7/20 7:17:01 AM,%RH,51.178
10/7/20 8:17:01 AM,%RH,21.437
10/7/20 9:17:01 AM,%RH,17.027
10/7/20 10:17:01 AM,%RH,13.207
10/7/20 11:17:01 AM,%RH,9.139
10/7/20 12:17:01 PM,%RH,9.932
10/7/20 1:17:01 PM,%RH,9.638
10/7/20 2:17:01 PM,%RH,12.235
10/7/20 3:17:01 PM,%RH,14.758
10/7/20 4:17:01 PM,%RH,23.06
10/7/20 5:17:01 PM,%RH,29.518
10/7/20 6:17:01 PM,%RH,37.785
10/7/20 7:17:01 PM,%RH,52.32
10/7/20 8:17:01 PM,%RH,62.141
10/7/20 9:17:01 PM,%RH,69.9
10/7/20 10:17:01 PM,%RH,79.624
10/7/20 11:17:01 PM,%RH,79.505
10/8/20 12:17:01 AM,%RH,81.512
10/8/20 1:17:01 AM,%RH,86.079
10/8/20 2:17:01 AM,%RH,87.605
10/8/20 3:17:01 AM,%RH,88.022
10/8/20 4:17:01 AM,%RH,93.162
10/8/20 5:17:01 AM,%RH,102.104
10/8/20 6:17:01 AM,%RH,101.752
10/8/20 7:17:01 AM,%RH,99.263
10/8/20 8:17:01 AM,%RH,88.702
10/8/20 9:17:01 AM,%RH,45.477
10/8/20 10:17:01 AM,%RH,34.32
10/8/20 11:17:01 AM,%RH,27.75
10/8/20 12:17:01 PM,%RH,24.364
10/8/20 1:17:01 PM,%RH,28.331
10/8/20 2:17:01 PM,%RH,33.978
10/8/20 3:17:01 PM,%RH,38.999
10/8/20 4:17:01 PM,%RH,45.968
10/8/20 5:17:01 PM,%RH,60.647
10/8/20 6:17:01 PM,%RH,73.883
10/8/20 7:17:01 PM,%RH,87.934
10/8/20 8:17:01 PM,%RH,99.401
10/8/20 9:17:01 PM,%RH,104.278
10/8/20 10:17:01 PM,%RH,95.846
10/8/20 11:17:01 PM,%RH,101.295
10/9/20 12:17:01 AM,%RH,104.235
10/9/20 1:17:01 AM,%RH,102.494
10/9/20 2:17:01 AM,%RH,98.984
10/9/20 3:17:01 AM,%RH,104.064
10/9/20 4:17:01 AM,%RH,106.011
10/9/20 5:17:01 AM,%RH,106.889
10/9/20 6:17:01 AM,%RH,105.653
10/9/20 7:17:01 AM,%RH,107.058
10/9/20 8:17:01 AM,%RH,98.932
10/9/20 9:17:01 AM,%RH,73.883
10/9/20 10:17:01 AM,%RH,58.913
10/9/20 11:17:01 AM,%RH,32.456
10/9/20 12:17:01 PM,%RH,31.146
10/9/20 1:17:01 PM,%RH,31.03
10/9/20 2:17:01 PM,%RH,34.709
10/9/20 3:17:01 PM,%RH,39.713
10/9/20 4:17:01 PM,%RH,51.009
10/9/20 5:17:01 PM,%RH,62.409
10/9/20 6:17:01 PM,%RH,77.221
10/9/20 7:17:01 PM,%RH,90.526
10/9/20 8:17:01 PM,%RH,99.318
10/9/20 9:17:01 PM,%RH,98.404
10/9/20 10:17:01 PM,%RH,98.542
10/9/20 11:17:01 PM,%RH,100.021
10/10/20 12:17:01 AM,%RH,100.428
10/10/20 1:17:01 AM,%RH,102.208
10/10/20 2:17:01 AM,%RH,103.515
10/10/20 3:17:01 AM,%RH,104.411
10/10/20 4:17:01 AM,%RH,103.964
10/10/20 5:17:01 AM,%RH,103.75
10/10/20 6:17:01 AM,%RH,101.635
10/10/20 7:17:01 AM,%RH,99.318
10/10/20 8:17:01 AM,%RH,96.574
10/10/20 9:17:01 AM,%RH,85.327
10/10/20 10:17:01 AM,%RH,81.065
10/10/20 11:17:01 AM,%RH,67.139
10/10/20 12:17:01 PM,%RH,61.889
10/10/20 1:17:01 PM,%RH,35.669
10/10/20 2:17:01 PM,%RH,38.057
10/10/20 3:17:01 PM,%RH,40.426
10/10/20 4:17:01 PM,%RH,49.113
10/10/20 5:17:01 PM,%RH,62.409
10/10/20 6:17:01 PM,%RH,76.13
10/10/20 7:17:01 PM,%RH,88.976
10/10/20 8:17:01 PM,%RH,98.932
10/10/20 9:17:01 PM,%RH,97.673
10/10/20 10:17:01 PM,%RH,101.124
10/10/20 11:17:01 PM,%RH,102.26
10/11/20 12:17:01 AM,%RH,103.564
10/11/20 1:17:01 AM,%RH,105.952
10/11/20 2:17:01 AM,%RH,106.451
10/11/20 3:17:01 AM,%RH,106.774
10/11/20 4:17:01 AM,%RH,106.621
10/11/20 5:17:01 AM,%RH,107.106
10/11/20 6:17:01 AM,%RH,107.406
10/11/20 7:17:01 AM,%RH,108.407
10/11/20 8:17:01 AM,%RH,57.876
10/11/20 9:17:01 AM,%RH,36.283
10/11/20 10:17:01 AM,%RH,28.618
10/11/20 11:17:01 AM,%RH,24.103
10/11/20 12:17:01 PM,%RH,23.935
10/11/20 1:17:01 PM,%RH,16.963
10/11/20 2:17:01 PM,%RH,18.725
10/11/20 3:17:01 PM,%RH,23.925
10/11/20 4:17:01 PM,%RH,46.173
10/11/20 5:17:01 PM,%RH,58.393
10/11/20 6:17:01 PM,%RH,69.396
10/11/20 7:17:01 PM,%RH,85.307
10/11/20 8:17:01 PM,%RH,91.55
10/11/20 9:17:01 PM,%RH,101.436
10/11/20 10:17:01 PM,%RH,74.895
10/11/20 11:17:01 PM,%RH,90.469
10/12/20 12:17:01 AM,%RH,83.777
10/12/20 1:17:01 AM,%RH,76.875
10/12/20 2:17:01 AM,%RH,73.27
10/12/20 3:17:01 AM,%RH,65.43
10/12/20 4:17:01 AM,%RH,62.366
10/12/20 5:17:01 AM,%RH,57.176
10/12/20 6:17:01 AM,%RH,52.223
10/12/20 7:17:01 AM,%RH,61.19
10/12/20 8:17:01 AM,%RH,23.871
10/12/20 9:17:01 AM,%RH,16.712
10/12/20 10:17:01 AM,%RH,13.714
10/12/20 11:17:01 AM,%RH,10.929
10/12/20 12:17:01 PM,%RH,8.801
10/12/20 1:17:01 PM,%RH,9.453
10/12/20 2:17:01 PM,%RH,9.016
10/12/20 3:17:01 PM,%RH,11.686
10/12/20 4:17:01 PM,%RH,17.13
10/12/20 5:17:01 PM,%RH,24.355
10/12/20 6:17:01 PM,%RH,32.141
10/12/20 7:17:01 PM,%RH,43.654
10/12/20 8:17:01 PM,%RH,55.997
10/12/20 9:17:01 PM,%RH,55.896
10/12/20 10:17:01 PM,%RH,54.761
10/12/20 11:17:01 PM,%RH,54.047
10/13/20 12:17:01 AM,%RH,57.474
10/13/20 1:17:01 AM,%RH,59.191
10/13/20 2:17:01 AM,%RH,56.874
10/13/20 3:17:01 AM,%RH,54.074
10/13/20 4:17:01 AM,%RH,60.164
10/13/20 5:17:01 AM,%RH,55.595
10/13/20 6:17:01 AM,%RH,61.861
10/13/20 7:17:01 AM,%RH,56.657
10/13/20 8:17:01 AM,%RH,22.41
10/13/20 9:17:01 AM,%RH,16.662
10/13/20 10:17:01 AM,%RH,13.44
10/13/20 11:17:01 AM,%RH,11.559
10/13/20 12:17:01 PM,%RH,10.848
10/13/20 1:17:01 PM,%RH,9.259
10/13/20 2:17:01 PM,%RH,9.594
10/13/20 3:17:01 PM,%RH,12.92
10/13/20 4:17:01 PM,%RH,14.083
10/13/20 5:17:01 PM,%RH,20.128
10/13/20 6:17:01 PM,%RH,25.321
10/13/20 7:17:01 PM,%RH,34.109
10/13/20 8:17:01 PM,%RH,43.282
10/13/20 9:17:01 PM,%RH,43.934
10/13/20 10:17:01 PM,%RH,26.394
10/13/20 11:17:01 PM,%RH,42.603
10/14/20 12:17:01 AM,%RH,50.16
10/14/20 1:17:01 AM,%RH,50.633
10/14/20 2:17:01 AM,%RH,50.352
10/14/20 3:17:01 AM,%RH,53.223
10/14/20 4:17:01 AM,%RH,33.332
10/14/20 5:17:01 AM,%RH,36.341
10/14/20 6:17:01 AM,%RH,38.879
10/14/20 7:17:01 AM,%RH,41.391
10/14/20 8:17:01 AM,%RH,15.379
10/14/20 9:17:01 AM,%RH,11.64
10/14/20 10:17:01 AM,%RH,10.848
10/14/20 11:17:01 AM,%RH,8.765
10/14/20 12:17:01 PM,%RH,8.691
10/14/20 1:17:01 PM,%RH,8.654
10/14/20 2:17:01 PM,%RH,6.836
10/14/20 3:17:01 PM,%RH,7.267
10/14/20 4:17:01 PM,%RH,16.255
10/14/20 5:17:01 PM,%RH,19.418
10/14/20 6:17:01 PM,%RH,27.034
10/14/20 7:17:01 PM,%RH,39.916
10/14/20 8:17:01 PM,%RH,39.916
10/14/20 9:17:01 PM,%RH,43.392
10/14/20 10:17:01 PM,%RH,36.04
10/14/20 11:17:01 PM,%RH,35.457
10/15/20 12:17:01 AM,%RH,42.037
10/15/20 1:17:01 AM,%RH,47.668
10/15/20 2:17:01 AM,%RH,41.545
10/15/20 3:17:01 AM,%RH,46.967
10/15/20 4:17:01 AM,%RH,51.585
10/15/20 5:17:01 AM,%RH,41.962
10/15/20 6:17:01 AM,%RH,48.489
10/15/20 7:17:01 AM,%RH,40.75
10/15/20 8:17:01 AM,%RH,18.255
10/15/20 9:17:01 AM,%RH,13.064
10/15/20 10:17:01 AM,%RH,9.808
10/15/20 11:17:01 AM,%RH,7.82
10/15/20 12:17:01 PM,%RH,6.529
10/15/20 1:17:01 PM,%RH,8
10/15/20 2:17:01 PM,%RH,8.265
10/15/20 3:17:01 PM,%RH,13.064
10/15/20 4:17:01 PM,%RH,15.01
10/15/20 5:17:01 PM,%RH,16.664
10/15/20 6:17:01 PM,%RH,21.875
10/15/20 7:17:01 PM,%RH,28.059
10/15/20 8:17:01 PM,%RH,37.294
10/15/20 9:17:01 PM,%RH,26.828
10/15/20 10:17:01 PM,%RH,26.032
10/15/20 11:17:01 PM,%RH,27.469
10/16/20 12:17:01 AM,%RH,24.742
10/16/20 1:17:01 AM,%RH,25.878
10/16/20 2:17:01 AM,%RH,26.777
10/16/20 3:17:01 AM,%RH,28.109
10/16/20 4:17:01 AM,%RH,27.418
10/16/20 5:17:01 AM,%RH,26.726
10/16/20 6:17:01 AM,%RH,34.441
10/16/20 7:17:01 AM,%RH,28.748
10/16/20 8:17:01 AM,%RH,15.11
10/16/20 9:17:01 AM,%RH,11.215
10/16/20 10:17:01 AM,%RH,8.617
10/16/20 11:17:01 AM,%RH,7.707
10/16/20 12:17:01 PM,%RH,7.707
10/16/20 1:17:01 PM,%RH,7.552
10/16/20 2:17:01 PM,%RH,7.35
10/16/20 3:17:01 PM,%RH,7.006
10/16/20 4:17:01 PM,%RH,8.954
10/16/20 5:17:01 PM,%RH,8.709
10/16/20 6:17:01 PM,%RH,15.805
10/16/20 7:17:01 PM,%RH,22.868
10/16/20 8:17:01 PM,%RH,25.725
10/16/20 9:17:01 PM,%RH,25.674
10/16/20 10:17:01 PM,%RH,22.482
10/16/20 11:17:01 PM,%RH,26.371
10/17/20 12:17:01 AM,%RH,22.973
10/17/20 1:17:01 AM,%RH,26.422
10/17/20 2:17:01 AM,%RH,27.017
10/17/20 3:17:01 AM,%RH,27.117
10/17/20 4:17:01 AM,%RH,31.158
10/17/20 5:17:01 AM,%RH,35.315
10/17/20 6:17:01 AM,%RH,35.462
10/17/20 7:17:01 AM,%RH,33.883
10/17/20 8:17:01 AM,%RH,18.045
10/17/20 9:17:01 AM,%RH,14.48
10/17/20 10:17:01 AM,%RH,11.868
10/17/20 11:17:01 AM,%RH,7.856
10/17/20 12:17:01 PM,%RH,7.856
10/17/20 1:17:01 PM,%RH,9.179
10/17/20 2:17:01 PM,%RH,14.431
10/17/20 3:17:01 PM,%RH,21.157
10/17/20 4:17:01 PM,%RH,29.895
10/17/20 5:17:01 PM,%RH,33.652
10/17/20 6:17:01 PM,%RH,42.536
10/17/20 7:17:01 PM,%RH,53.541
10/17/20 8:17:01 PM,%RH,65.198
10/17/20 9:17:01 PM,%RH,71.857
10/17/20 10:17:01 PM,%RH,72.413
10/17/20 11:17:01 PM,%RH,63.611
10/18/20 12:17:01 AM,%RH,65.274
10/18/20 1:17:01 AM,%RH,62.875
10/18/20 2:17:01 AM,%RH,66.201
10/18/20 3:17:01 AM,%RH,61.929
10/18/20 4:17:01 AM,%RH,69.647
10/18/20 5:17:01 AM,%RH,74.038
10/18/20 6:17:01 AM,%RH,68.839
10/18/20 7:17:01 AM,%RH,69.024
10/18/20 8:17:01 AM,%RH,26.283
10/18/20 9:17:01 AM,%RH,19.285
10/18/20 10:17:01 AM,%RH,16.185
10/18/20 11:17:01 AM,%RH,15.104
10/18/20 12:17:01 PM,%RH,16.431
10/18/20 1:17:01 PM,%RH,15.649
10/18/20 2:17:01 PM,%RH,20.106
10/18/20 3:17:01 PM,%RH,26.774
10/18/20 4:17:01 PM,%RH,35.215
10/18/20 5:17:01 PM,%RH,49.844
10/18/20 6:17:01 PM,%RH,63.565
10/18/20 7:17:01 PM,%RH,75.489
10/18/20 8:17:01 PM,%RH,78.569
10/18/20 9:17:01 PM,%RH,85.699
10/18/20 10:17:01 PM,%RH,90.747
10/18/20 11:17:01 PM,%RH,94.466
10/19/20 12:17:01 AM,%RH,95.198
10/19/20 1:17:01 AM,%RH,98.984
10/19/20 2:17:01 AM,%RH,99.863
10/19/20 3:17:01 AM,%RH,101.917
10/19/20 4:17:01 AM,%RH,99.351
10/19/20 5:17:01 AM,%RH,98.797
10/19/20 6:17:01 AM,%RH,99.223
10/19/20 7:17:01 AM,%RH,99.223
10/19/20 8:17:01 AM,%RH,34.999
10/19/20 9:17:01 AM,%RH,21.973
10/19/20 10:17:01 AM,%RH,20.423
10/19/20 11:17:01 AM,%RH,17.113
10/19/20 12:17:01 PM,%RH,20.37
10/19/20 1:17:01 PM,%RH,25.179
10/19/20 2:17:01 PM,%RH,30.859
10/19/20 3:17:01 PM,%RH,39.932
10/19/20 4:17:01 PM,%RH,44.237
10/19/20 5:17:01 PM,%RH,54.708
10/19/20 6:17:01 PM,%RH,68.785
10/19/20 7:17:01 PM,%RH,87.93
10/19/20 8:17:01 PM,%RH,89.751
10/19/20 9:17:01 PM,%RH,93.073
10/19/20 10:17:01 PM,%RH,95.308
10/19/20 11:17:01 PM,%RH,98.933
10/20/20 12:17:01 AM,%RH,100.786
10/20/20 1:17:01 AM,%RH,102.111
10/20/20 2:17:01 AM,%RH,102.974
10/20/20 3:17:01 AM,%RH,103.345
10/20/20 4:17:01 AM,%RH,102.893
10/20/20 5:17:01 AM,%RH,104.242
10/20/20 6:17:01 AM,%RH,105.065
10/20/20 7:17:01 AM,%RH,104.116
10/20/20 8:17:01 AM,%RH,44.081
10/20/20 9:17:01 AM,%RH,24.626
10/20/20 10:17:01 AM,%RH,25.769
10/20/20 11:17:01 AM,%RH,24.475
10/20/20 12:17:01 PM,%RH,22.46
10/20/20 1:17:01 PM,%RH,22.297
10/20/20 2:17:01 PM,%RH,26.774
10/20/20 3:17:01 PM,%RH,30.635
10/20/20 4:17:01 PM,%RH,41.685
10/20/20 5:17:01 PM,%RH,58.348
10/20/20 6:17:01 PM,%RH,76.107
10/20/20 7:17:01 PM,%RH,96.085
10/20/20 8:17:01 PM,%RH,96.725
10/20/20 9:17:01 PM,%RH,97.686
10/20/20 10:17:01 PM,%RH,99.037
10/20/20 11:17:01 PM,%RH,104.235
10/21/20 12:17:01 AM,%RH,101.295
10/21/20 1:17:01 AM,%RH,104.365
10/21/20 2:17:01 AM,%RH,104.28
10/21/20 3:17:01 AM,%RH,106.016
10/21/20 4:17:01 AM,%RH,104.653
10/21/20 5:17:01 AM,%RH,104.59
10/21/20 6:17:01 AM,%RH,105.008
10/21/20 7:17:01 AM,%RH,104.563
10/21/20 8:17:01 AM,%RH,53.869
10/21/20 9:17:01 AM,%RH,30.471
10/21/20 10:17:01 AM,%RH,22.788
10/21/20 11:17:01 AM,%RH,22.405
10/21/20 12:17:01 PM,%RH,27.581
10/21/20 1:17:01 PM,%RH,30.344
10/21/20 2:17:01 PM,%RH,33.414
10/21/20 3:17:01 PM,%RH,35.777
10/21/20 4:17:01 PM,%RH,44.729
10/21/20 5:17:01 PM,%RH,61.289
10/21/20 6:17:01 PM,%RH,78.879
10/21/20 7:17:01 PM,%RH,97.565
10/21/20 8:17:01 PM,%RH,104.278
10/21/20 9:17:01 PM,%RH,104.809
10/21/20 10:17:01 PM,%RH,106.348
10/21/20 11:17:01 PM,%RH,107.461
10/22/20 12:17:01 AM,%RH,105.783
10/22/20 1:17:01 AM,%RH,104.891
10/22/20 2:17:01 AM,%RH,107.545
10/22/20 3:17:01 AM,%RH,107.023
10/22/20 4:17:01 AM,%RH,107.023
10/22/20 5:17:01 AM,%RH,107.898
10/22/20 6:17:01 AM,%RH,107.023
10/22/20 7:17:01 AM,%RH,106.583
10/22/20 8:17:01 AM,%RH,101.718
10/22/20 9:17:01 AM,%RH,86.899
10/22/20 10:17:01 AM,%RH,73.909
10/22/20 11:17:01 AM,%RH,34.995
10/22/20 12:17:01 PM,%RH,33.642
10/22/20 1:17:01 PM,%RH,34.879
